objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.0167+25.9860,-999,-999,-999,139182060167623775,3499378000049564,180079388836251,0,15136360988128,13918,1,1895,45,0.952061755538044,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.01674984,25.98600398,0.0188400000333786,0.0188400000333786,,,,,56017.54255787,-999.0,-0.8078117281484951,-0.39428847991788235,0.43815157933047266,193.06515839147815,33.97527983866105,30.364509535086228,78.18117248938636,-999,0,1,1,0,0,0,0,0.9989010095596313,18.40220069885254,0.011398999951779842,-999.0,1,18.40220069885254,18.40220069885254,19.277999877929688,0.03563699871301651,-999.0,1,19.12969970703125,0.011398999951779842,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045504997972893466
PSO J206.0158+25.9859,-999,-999,-999,139182060158033633,3499378000049251,180079388835938,0,15136360988051,13918,1,1895,45,0.676155707497295,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01577785,25.9858956,0.2653299868106842,0.2653299868106842,,,,,56674.55327546,-999.0,-0.8078191617308741,-0.39427513932641256,0.43814987897928936,193.0642640477109,33.97480541737975,30.363357693886723,78.18202071429361,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7845500111579895,21.02239990234375,0.2649039924144745,-999.0,1,21.02239990234375,21.02239990234375,-999.0,-999.0,-999.0,0,21.01259994506836,0.2649039924144745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04525331091928562
PSO J206.0158+25.9850,-999,-999,-999,139182060157642573,3499378000049234,180079388835921,0,15136360986924,13918,1,1895,45,0.837383707833834,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01576705,25.98502009,0.23713000118732452,0.23713000118732452,,,,,56674.56407407,-999.0,-0.8078252527206874,-0.3942779236323124,0.43813614322827804,193.0647085698349,33.97401123911576,30.359122512229906,78.18190130512586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786719799041748,21.235200881958008,0.2366580069065094,-999.0,1,21.235200881958008,21.235200881958008,-999.0,-999.0,-999.0,0,21.178499221801758,0.2366580069065094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0443872582743103
PSO J206.0155+25.9897,-999,-999,-999,139182060155368177,3499378000049144,180079388835831,0,15136360986564,13918,1,1895,45,0.0208441140324288,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.01551215,25.98966077,0.020339999347925186,0.020339999347925186,,,,,55748.30001157,-999.0,-0.8077951129418796,-0.3942587633783427,0.4382089490261421,193.06204696301864,33.978099845902285,30.381370823937825,78.18281105602861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959329962730408,16.827800750732422,0.013737999834120274,-999.0,1,16.827800750732422,16.827800750732422,17.31220054626465,0.027615999802947044,-999.0,1,17.202199935913086,0.013737999834120274,-999.0,1,24,0.048941632317159034
PSO J206.0143+25.9847,-999,-999,-999,139182060143092197,3499378000048774,180079388835461,0,15136360986689,13918,1,1895,45,0.877720057850443,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01428463,25.98469864,0.23449000716209412,0.23449000716209412,,,,,56674.55327546,-999.0,-0.8078376626922481,-0.39425810065432176,0.43813110001958566,193.0634257460608,33.97314677606926,30.356610883681913,78.18317192606825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7602710127830505,20.861099243164062,0.2340099960565567,-999.0,1,20.861099243164062,20.861099243164062,-999.0,-999.0,-999.0,0,21.377700805664062,0.2340099960565567,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0438757615209788
PSO J206.0121+25.9844,-999,-999,-999,139182060121301842,3499378000048319,180079388835006,0,15136360973364,13918,1,1895,45,0.417086385578929,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01211264,25.98440099,0.23840999603271484,0.23840999603271484,,,,,55376.34640046,-999.0,-0.8078546533008346,-0.39422847475102657,0.4381264301952891,193.06145612387792,33.97203658718123,30.353767364637786,78.18505913173925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8180230259895325,20.79010009765625,0.2379329949617386,-999.0,1,20.79010009765625,20.79010009765625,-999.0,-999.0,-999.0,0,20.236400604248047,0.2379329949617386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04336669973708415
PSO J206.0120+25.9829,-999,-999,-999,139182060119890128,3499378000048290,180079388834977,0,15136360805523,13918,1,1895,45,0.68279681232087,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.01195351,25.98294932,0.17958000302314758,0.17958000302314758,,,,,55376.34640046,-999.0,-0.8078657240438825,-0.39423109917871507,0.4381036548071653,193.06205502609433,33.97066504906957,30.346651974361848,78.18498647047859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9814779758453369,20.672000885009766,0.1789489984512329,-999.0,1,20.672000885009766,20.672000885009766,19.421499252319336,0.1278499960899353,-999.0,1,19.71269989013672,0.1789489984512329,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0419080864093274
PSO J206.0116+25.9909,-999,-999,-999,139182060116369695,3499378000048235,180079388834922,0,15136360908300,13918,1,1895,45,0.534334215833185,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01162111,25.99094673,0.3583900034427643,0.3583900034427643,,,,,55376.33542824,-999.0,-0.8078130465605646,-0.3941995905356743,0.43822912343663994,193.0575727901917,33.977752448829165,30.38507261043951,78.18645960401876,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3896450102329254,20.908300399780273,0.3580789864063263,-999.0,1,20.908300399780273,20.908300399780273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04985909505493939
PSO J206.0107+25.9849,-999,-999,-999,139182060106652468,3499378000048080,180079388834767,0,15136360795070,13918,1,1895,45,0.986337226802797,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01065359,25.98492226,0.2353699952363968,0.2353699952363968,,,,,55373.35967593,-999.0,-0.8078611098361196,-0.394206154382609,0.4381346083810636,193.05975815211534,33.97194157720117,30.35534108810704,78.1864332089364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5129129886627197,18.94070053100586,0.23489199578762054,-999.0,1,18.94070053100586,18.94070053100586,-999.0,-999.0,-999.0,0,19.341299057006836,0.23489199578762054,-999.0,1,4120,0.04379229441452594
PSO J206.0101+25.9854,-999,-999,-999,139182060100963098,3499378000048008,180079388834695,0,15136360794575,13918,1,1895,45,0.977699818068836,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01007803,25.98544741,0.227960005402565,0.227960005402565,,,,,55376.34640046,-999.0,-0.8078614606906176,-0.3941962780140266,0.43814284740334386,193.05892226127895,33.97219240719108,30.35750574669359,78.18702233814665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6460729837417603,20.564599990844727,0.22746799886226654,-999.0,1,20.564599990844727,20.564599990844727,-999.0,-999.0,-999.0,0,20.30120086669922,0.22746799886226654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04429072004819521
PSO J206.0100+25.9848,-999,-999,-999,139182060100092306,3499378000047995,180079388834682,0,15136360795095,13918,1,1895,45,0.202511994356766,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01000108,25.9847853,0.16843999922275543,0.16843999922275543,,,,,55373.34929398,-999.0,-0.8078665404209358,-0.3941974133501657,0.43813245962419517,193.0591911583881,33.971565154880345,30.354257017103212,78.18699315661527,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600633978843689,18.558900833129883,0.16776999831199646,-999.0,1,18.558900833129883,18.558900833129883,17.898799896240234,0.11417300254106522,-999.0,1,18.699100494384766,0.16776999831199646,-999.0,1,4120,0.04362621712194566
PSO J206.0096+25.9848,-999,-999,-999,139182060095782267,3499378000047913,180079388834600,0,15136360794940,13918,1,1895,45,0.299343327339127,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.00956312,25.9847571,0.25095000863075256,0.25095000863075256,,,,,55376.33542824,-999.0,-0.8078697473820864,-0.3941913326960651,0.4381320171958493,193.05877747333952,33.971370004399915,30.353837243994974,78.18737838376347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5414800047874451,20.479700088500977,0.2505030035972595,-999.0,1,20.479700088500977,20.479700088500977,-999.0,-999.0,-999.0,0,20.15519905090332,0.2505030035972595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04358275808093647
PSO J206.0056+25.9910,-999,-999,-999,139182060056589824,3499378000047216,180079388833903,0,15136361513353,13918,1,1895,45,0.0892647850227214,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.00563728,25.99103268,0.017589999362826347,0.017589999362826347,,,,,55744.27726852,-999.0,-0.8078536205560211,-0.3941149341420833,0.43823047183041686,193.05167572406222,33.9755112878245,30.381626987953823,78.19179250228522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976249933242798,17.49220085144043,0.009189999662339687,-999.0,1,17.49220085144043,17.49220085144043,18.46489906311035,0.028751999139785767,-999.0,1,18.367000579833984,0.009189999662339687,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04987418565179818
PSO J206.0053+25.9851,-999,-999,-999,139182060052612602,3499378000109138,180079388898054,0,15136361302317,13918,1,1895,45,0.587184937286363,3499378,41928,3,404226048,0,48,206.00525697,25.98505008,0.0010000000474974513,0.0010000000474974513,206.00525697,25.98505008,0.0010000000474974513,0.0010000000474974513,,,,,55997.79840278,-999.0,-0.8078973575852159,-0.39412963261893436,0.4381366137387855,193.05441364846573,33.96996576010185,30.352464868688042,78.19125011865476,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04391441955743292
PSO J206.0045+25.9891,-999,-999,-999,139182060044807460,3499378000047034,180079388833721,0,15136361513573,13918,1,1895,45,0.62398114858566,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.00448264,25.98909271,0.2371399998664856,0.2371399998664856,,,,,56357.58994213,-999.0,-0.8078748980237868,-0.3941051593403972,0.4382000371112904,193.0515549473243,33.97331341868556,30.371503963013826,78.19253389026956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7533959746360779,22.175800323486328,0.2366659939289093,-999.0,1,22.175800323486328,22.175800323486328,-999.0,-999.0,-999.0,0,23.268800735473633,0.2366659939289093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04799115955265411
PSO J206.0038+25.9911,-999,-999,-999,139182060037249794,3499378000046914,180079388833601,0,15136361516732,13918,1,1895,45,0.780082402546035,3499378,41928,3,436527104,7,52,206.00375477,25.99108031,0.0010000000474974513,0.0010000000474974513,206.0037848887842,25.99103412218356,0.038737900937983925,0.038737900937983925,122.09999096429522,40.429321799923606,35.44767058959719,35.44767058959719,56257.80283998316,3.495899200439453,-0.8078663520840693,-0.39408881092923526,0.4382304944555549,193.049871431144,33.97485848639808,30.380726236334127,78.1934145326205,-999,6,7,0,1,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9920880198478699,22.27079963684082,0.19993799924850464,-999.0,1,22.27079963684082,22.27079963684082,-999.0,-999.0,-999.0,0,22.099300384521484,0.19993799924850464,-999.0,1,115000,0.9983479976654053,21.84269905090332,0.09034600108861923,0.19842499494552612,4,21.66550064086914,22.114900588989258,21.459299087524414,0.043901000171899796,0.15242399275302887,4,21.385499954223633,0.058246999979019165,0.07962899655103683,4,16892216,0.9963170289993286,21.04949951171875,0.18243800103664398,-999.0,1,21.04949951171875,21.04949951171875,-999.0,-999.0,-999.0,1,21.021699905395508,0.18243800103664398,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04997126713561852
PSO J206.0034+25.9890,-999,-999,-999,139182060034417370,3499378000046858,180079388833545,0,15136361513482,13918,1,1895,45,0.986732894542378,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.0034111,25.9889759,0.1379700005054474,0.1379700005054474,,,,,56783.43603009,-999.0,-0.8078830713259562,-0.39409044214826594,0.4381982045516895,193.05056769309212,33.97279279612074,30.370246840771138,78.19346941241474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20191699266433716,21.747400283813477,0.13715000450611115,-999.0,1,21.747400283813477,21.747400283813477,21.091100692749023,0.16416099667549133,-999.0,1,21.350500106811523,0.13715000450611115,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047946055724858674
PSO J206.0032+25.9882,-999,-999,-999,139182060032216446,3499378000046815,180079388833502,0,15136361303557,13918,1,1895,45,0.00962980930658971,3499378,41928,3,1384198144,0,165,206.00320827,25.98834767,0.0010000000474974513,0.0010000000474974513,206.00318921,25.98821345,0.11867000162601471,0.11867000162601471,,,,,56783.44829861,-999.0,-0.8078898383691456,-0.39408986994245276,0.43818624290205255,193.0507470242149,33.97201884934126,30.366417552146796,78.19355450619967,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.1510320007801056,21.67460060119629,0.11771699786186218,-999.0,1,21.67460060119629,21.67460060119629,21.00670051574707,0.1577260047197342,-999.0,1,21.13680076599121,0.11771699786186218,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04720383730052752
PSO J206.0019+25.9859,-999,-999,-999,139182060018953665,3499378000046500,180079388833187,0,15136361301353,13918,1,1895,45,0.675203730049733,3499378,41928,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.00187675,25.98589667,0.020729999989271164,0.020729999989271164,,,,,56015.43943287,-999.0,-0.8079147896201587,-0.3940791310802846,0.4381498957663036,193.05066771667998,33.96941981487853,30.354368321637487,78.19438021185678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997763991355896,19.00629997253418,0.014303999952971935,-999.0,1,19.00629997253418,19.00629997253418,18.850900650024414,0.021498000249266624,-999.0,1,18.75469970703125,0.014303999952971935,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04502352955581465
PSO J205.9994+25.9852,-999,-999,-999,139182059993872830,3499378000046024,180079388832711,0,15136361315314,13918,1,1895,45,0.521180693545547,3499378,41928,3,1384198144,0,165,205.99951004,25.98523025,0.0010000000474974513,0.0010000000474974513,205.99936196,25.98520705,0.1739400029182434,0.1739400029182434,,,,,56357.58994213,-999.0,-0.8079368253905646,-0.3940459819447419,0.4381390764255348,193.04856672991025,33.96782307054466,30.349405363733318,78.19651442685021,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987040162086487,22.030500411987305,0.17329399287700653,-999.0,1,22.030500411987305,22.030500411987305,21.41080093383789,0.2282470017671585,-999.0,1,21.446699142456055,0.17329399287700653,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044671542014316355
PSO J205.9982+25.9889,-999,-999,-999,139182059981817303,3499378000045698,180079388832385,0,15136361526410,13918,1,1895,45,0.996627563607532,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.99815612,25.98893573,0.01995999924838543,0.01995999924838543,,,,,55744.26532407,-999.0,-0.8079194887358938,-0.39401647878651697,0.43819757434906703,193.0454492462526,33.97072020882388,30.366655515519092,78.19813569194898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963189959526062,18.08769989013672,0.01317100040614605,-999.0,1,18.08769989013672,18.08769989013672,18.59160041809082,0.026847999542951584,-999.0,1,18.487300872802734,0.01317100040614605,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04853291189010266
