objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.2098+56.6836,-999,-999,-999,176021952098421094,3488647000073677,306815283830734,0,14705597901462,17602,1,2431,13,0.848302826144083,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.20983955,56.68363808,0.2870500087738037,0.2870500087738037,,,,,55555.66217593,-999.0,-0.5300216456014852,-0.1441014394978135,0.8356505431868944,159.30816201689055,55.48871816191028,120.31840550450406,60.39688013050055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7137200236320496,20.790599822998047,0.2866570055484772,-999.0,1,20.790599822998047,20.790599822998047,-999.0,-999.0,-999.0,0,21.40220069885254,0.2866570055484772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004204364289493882
PSO J195.2107+56.6871,-999,-999,-999,176021952106525182,3488647000073740,306815283830797,0,14705597905447,17602,1,2431,13,0.268474298779363,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.21065051,56.68706453,0.22417999804019928,0.22417999804019928,,,,,56028.44675926,-999.0,-0.5299713814408834,-0.14409582943341726,0.8356833890855658,159.3046427131402,55.491540127526044,120.31801888180917,60.39343013505799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6726700067520142,21.587200164794922,0.22368299961090088,-999.0,1,21.587200164794922,21.587200164794922,-999.0,-999.0,-999.0,0,23.378599166870117,0.22368299961090088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004115150992669217
PSO J195.2111+56.6828,-999,-999,-999,176021952111560036,3488647000073788,306815283830845,0,14705597902240,17602,1,2431,13,0.327212103015941,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.21113815,56.68276828,0.23339000344276428,0.23339000344276428,,,,,55965.61155093,-999.0,-0.5300306208285934,-0.14411678078989681,0.8356422048214251,159.31012809368403,55.48856162812222,120.31683538529339,60.39769483590069,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7098180055618286,19.483800888061523,0.2329069972038269,-999.0,1,19.483800888061523,19.483800888061523,-999.0,-999.0,-999.0,0,19.708200454711914,0.2329069972038269,-999.0,1,4120,0.003945952319364857
PSO J195.2134+56.6844,-999,-999,-999,176021952134182018,3488647000022732,306815283779787,0,14705597900590,17602,1,2431,13,0.962139558943119,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.21339627,56.68438567,0.19160999357700348,0.19160999357700348,,,,,56065.23857639,-999.0,-0.5300021778462962,-0.1441314798457829,0.8356577098284008,159.30980420727965,55.49059155993136,120.31457363975785,60.39599014162855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962630271911621,19.73579978942871,0.19102300703525543,-999.0,1,19.73579978942871,19.73579978942871,17.98539924621582,0.10972300171852112,-999.0,1,18.813899993896484,0.19102300703525543,-999.0,1,16777496,0.002116519659299261
PSO J195.2136+56.6863,-999,-999,-999,176021952136354230,3488647000073980,306815283831037,0,14705597904831,17602,1,2431,13,0.209311817036301,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.21363456,56.68627125,0.1689700037240982,0.1689700037240982,,,,,56028.44675926,-999.0,-0.5299750407791569,-0.14412646719891972,0.835675784981167,159.30771913120628,55.492067082014366,120.31459187227222,60.394100046455144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6116210222244263,21.234399795532227,0.16830000281333923,-999.0,1,21.234399795532227,21.234399795532227,-999.0,-999.0,-999.0,0,22.53499984741211,0.16830000281333923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0023056292233028437
PSO J195.2143+56.6902,-999,-999,-999,176021952143008967,3488647000074028,306815283831085,0,14705597891025,17602,1,2431,13,0.665598754459618,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.21428194,56.69024969,0.2476699948310852,0.2476699948310852,,,,,56435.38984954,-999.0,-0.5299174180506763,-0.1441172270490163,0.83571391930146,159.30342229754945,55.4952339931031,120.31447013925258,60.390106204406024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.755541980266571,21.195899963378906,0.2472119927406311,-999.0,1,21.195899963378906,21.195899963378906,-999.0,-999.0,-999.0,0,26.168399810791016,0.2472119927406311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005501860260739485
PSO J195.2167+56.6852,-999,-999,-999,176021952166552979,3488647000074229,306815283831286,0,14705597388909,17602,1,2431,13,0.699272000882097,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.21674641,56.68515975,0.022679999470710754,0.022679999470710754,,,,,56029.08202546,-999.0,-0.5299828552712101,-0.14415950604508507,0.8356651302617649,159.3112673456381,55.49240756742166,120.31097517063448,60.39508193786344,-999,0,3,1,2,0,0,0,0.6136050224304199,20.124900817871094,0.04494599997997284,-999.0,1,20.124900817871094,20.124900817871094,-999.0,-999.0,-999.0,0,20.077899932861328,0.04494599997997284,-999.0,1,4120,0.5617650151252747,18.966899871826172,7.000000096013537e-06,-999.0,1,18.961999893188477,18.961999893188477,-999.0,-999.0,-999.0,0,19.146900177001953,7.000000096013537e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0002715161796339681
PSO J195.2171+56.6864,-999,-999,-999,176021952170614374,3488647000074255,306815283831312,0,14705597383716,17602,1,2431,13,0.764726215754381,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.21705873,56.68638787,0.24744999408721924,0.24744999408721924,,,,,55967.58114583,-999.0,-0.529964785096323,-0.1441576934051695,0.8356769028697091,159.31002122838095,55.493427056622146,120.31081311724019,60.39384448328778,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7406579852104187,20.818500518798828,0.24699999392032623,-999.0,1,20.818500518798828,20.818500518798828,-999.0,-999.0,-999.0,0,21.396900177001953,0.24699999392032623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001418051169877123
PSO J195.2171+56.6850,-999,-999,-999,176021952171192670,3488647000022841,306815283779896,0,14705597388892,17602,1,2431,13,0.626115060063186,3488647,71436,3,512024576,7,61,195.21712036,56.684959,0.0010000000474974513,0.0010000000474974513,195.21711540353098,56.68496413010095,0.0010071525127195106,0.0010071525127195106,76.71867275957526,79.43323674986956,25.98059085363098,25.98059085363098,56021.84007013005,11.948987007141113,-0.5299846799490124,-0.14416366809559655,0.8356632550379163,159.3117655112293,55.492400050370314,120.31053692476108,60.39526313254747,-999,5,75,12,12,24,9,18,0.9997739791870117,17.052600860595703,0.02054000087082386,0.02692599967122078,6,17.017499923706055,17.087900161743164,16.928199768066406,0.008825000375509262,0.024815000593662262,9,16.90519905090332,0.014779999852180481,0.024755999445915222,9,16892216,0.9997180104255676,17.10070037841797,0.020243000239133835,0.06398600339889526,9,17.048799514770508,17.210899353027344,16.842199325561523,0.017620999366044998,0.055821001529693604,12,16.846500396728516,0.018485000357031822,0.07286400347948074,12,16892216,0.9995539784431458,16.662700653076172,0.008005999960005283,0.05416899919509888,22,16.563499450683594,16.73349952697754,16.377500534057617,0.00710600009188056,0.057757001370191574,24,16.453800201416016,0.008786000311374664,0.0336420014500618,24,16892216,0.9995089769363403,16.62980079650879,0.011483999900519848,0.04980599880218506,6,16.549699783325195,16.648300170898438,16.391000747680664,0.005900000222027302,0.045823998749256134,9,16.36479949951172,0.008879000321030617,0.02617100067436695,9,16892216,0.9992979764938354,16.64459991455078,0.02806599996984005,0.11484300345182419,14,16.437400817871094,16.792499542236328,16.381099700927734,0.024166999384760857,0.06398999691009521,17,16.343799591064453,0.012551999650895596,0.042194001376628876,17,16892216,1.0297176438557993e-05
PSO J195.2172+56.6830,-999,-999,-999,176021952172940400,3488647000022847,306815283779902,0,14705597390305,17602,1,2431,13,0.165584230949715,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.21724503,56.68303584,0.1695600003004074,0.1695600003004074,,,,,56040.35909722,-999.0,-0.5300114916408648,-0.1441722490996007,0.8356447698144159,159.31416292324624,55.49103096775176,120.31010368306234,60.397179711602966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7057330012321472,21.5137996673584,0.16889500617980957,-999.0,1,21.5137996673584,21.5137996673584,-999.0,-999.0,-999.0,0,21.158300399780273,0.16889500617980957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019357996800681324
PSO J195.2193+56.6875,-999,-999,-999,176021952193225667,3488647000074423,306815283831480,0,14705597384690,17602,1,2431,13,0.601715616510916,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.21931968,56.6874709,0.019929999485611916,0.019929999485611916,,,,,56018.42828704,-999.0,-0.5299438536555992,-0.14417445945192334,0.8356872843440892,159.3103380079776,55.495064945374125,120.30846913261813,60.3926723720847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974139928817749,18.590200424194336,0.013119000010192394,-999.0,1,18.590200424194336,18.590200424194336,19.406700134277344,0.036180999130010605,-999.0,1,19.270099639892578,0.013119000010192394,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027822128477006493
PSO J195.2215+56.6848,-999,-999,-999,176021952215102456,3488647000074608,306815283831665,0,14705597389313,17602,1,2431,13,0.764131169546518,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.22150069,56.684796,0.11029999703168869,0.11029999703168869,,,,,56031.40491898,-999.0,-0.5299760106031599,-0.14420487530020135,0.8356616433251036,159.3150925625014,55.49390924578732,120.30564934810661,60.39525100215574,-999,0,1,1,0,0,0,0,0.8858410120010376,21.61210060119629,0.10927099734544754,-999.0,1,21.61210060119629,21.61210060119629,20.802600860595703,0.08041399717330933,-999.0,1,20.962499618530273,0.10927099734544754,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0024233044975361306
PSO J195.2221+56.6841,-999,-999,-999,176021952220781722,3488647000022973,306815283780028,0,14705597388265,17602,1,2431,13,0.128673648581536,3488647,71436,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,195.22205742,56.68414483,0.15479999780654907,0.15479999780654907,,,,,56065.24609954,-999.0,-0.52998377347348,-0.144212518569161,0.8356554010731639,159.3162683737431,55.49363749728232,120.3049341926252,60.39587766774605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6965579986572266,19.527299880981445,0.15407299995422363,-999.0,1,19.527299880981445,19.527299880981445,-999.0,-999.0,-999.0,0,18.839799880981445,0.15407299995422363,-999.0,1,16781336,0.0028451425155934297
PSO J195.2257+56.6873,-999,-999,-999,176021952256155563,3488647000023069,306815283780124,0,14705597396774,17602,1,2431,13,0.569994605677197,3488647,71436,3,436527104,7,52,195.22569237,56.68735205,0.0010000000474974513,0.0010000000474974513,195.22572240084523,56.68737414920435,0.024432000888204543,0.024432000888204543,-868.7135260443572,-48.79734157105635,525.6508195774,525.6508195774,56025.714363738756,1.128694772720337,-0.529929100682476,-0.1442340496155652,0.835686356943415,159.31501165004687,55.49733156367852,120.30141996161764,60.39254018944198,-999,5,45,2,11,19,7,6,0.9978910088539124,21.928499221801758,0.035252999514341354,0.050165001302957535,2,21.897199630737305,21.96769905090332,21.93400001525879,0.30580300092697144,0.4903480112552643,2,22.291900634765625,0.4079900085926056,0.6798340082168579,2,115000,0.9997550249099731,20.739200592041016,0.03509499877691269,0.22096100449562073,9,20.583599090576172,21.30109977722168,20.74250030517578,0.09117600321769714,0.30877599120140076,9,20.680599212646484,0.0940219983458519,0.45569801330566406,9,115000,0.9994009733200073,20.35379981994629,0.01995999924838543,0.09544499963521957,19,20.10849952697754,20.512699127197266,20.46299934387207,0.030333999544382095,0.14900000393390656,19,20.35460090637207,0.025113999843597412,0.1431480050086975,19,115000,0.9992009997367859,19.936100006103516,0.07052899897098541,0.204257994890213,4,19.793100357055664,20.215099334716797,20.29560089111328,0.024529000744223595,0.037735000252723694,2,20.56279945373535,0.15321500599384308,0.44874000549316406,4,115000,0.9989429712295532,19.848600387573242,0.07766900211572647,0.12231799960136414,6,19.6737003326416,20.02680015563965,19.910499572753906,0.100101999938488,0.4472639858722687,6,19.7898006439209,0.15999899804592133,0.40341299772262573,6,115000,0.005310947395926643
PSO J195.2263+56.6837,-999,-999,-999,176021952263661149,3488647000023095,306815283780150,0,14705597394996,17602,1,2431,13,0.0647791550166711,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.22632888,56.68369434,0.1584399938583374,0.1584399938583374,,,,,56799.29407407,-999.0,-0.5299793605129302,-0.1442537545989086,0.8356510825185494,159.31985322053325,55.49489575936466,120.3001303149371,60.396152514113375,-999,0,1,1,0,0,0,0,0.9989039897918701,21.329599380493164,0.15773199498653412,-999.0,1,21.329599380493164,21.329599380493164,20.42180061340332,0.17100100219249725,-999.0,1,20.439699172973633,0.15773199498653412,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005227027282787877
PSO J195.2275+56.6864,-999,-999,-999,176021952275144480,3488647000023121,306815283780176,0,14705597396488,17602,1,2431,13,0.00853883103331442,3488647,71436,3,436527104,7,52,195.22750352,56.68644738,0.0010000000474974513,0.0010000000474974513,195.22751944750442,56.68645024146304,0.012542511543155213,0.013106098149828771,-457.0773245542301,-20.681888496691528,334.49392950881133,336.11578043368604,56023.05170118535,6.356788158416748,-0.529937579054185,-0.14425420983572004,0.8356775007446721,159.31740223357335,55.49735748975666,120.29923900692366,60.39336076567615,-999,5,74,13,14,24,10,13,0.9996920228004456,19.983200073242188,0.012684999965131283,0.09882400184869766,10,19.857500076293945,20.160900115966797,20.093900680541992,0.034147001802921295,0.11098899692296982,9,19.972400665283203,0.03367900103330612,0.08615200221538544,10,115000,0.9992460012435913,19.553600311279297,0.00878200028091669,0.029961999505758286,11,19.500200271606445,19.60059928894043,19.617700576782227,0.020966999232769012,0.10829400271177292,11,19.53689956665039,0.01828099973499775,0.07399900257587433,11,115000,0.9990530014038086,19.38759994506836,0.007261999882757664,0.07948199659585953,23,19.126699447631836,19.463600158691406,19.47909927368164,0.01780400052666664,0.0960099995136261,23,19.377099990844727,0.011935999616980553,0.10164699703454971,23,115000,0.9997050166130066,19.28350067138672,0.02549399994313717,0.11959800124168396,8,19.08970069885254,19.447900772094727,19.33799934387207,0.04437899962067604,0.25044500827789307,8,19.255199432373047,0.055622000247240067,0.24345600605010986,8,115000,0.9989920258522034,19.222000122070312,0.050491999834775925,0.17063799500465393,9,18.913999557495117,19.4335994720459,19.17140007019043,0.11958800256252289,0.31996798515319824,9,19.174699783325195,0.1172569990158081,0.27452999353408813,9,115000,0.005911028039900138
PSO J195.2283+56.6885,-999,-999,-999,176021952283086948,3488647000075168,306815283832225,0,14705597396008,17602,1,2431,13,0.338136807398998,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.22831072,56.68852244,0.29262998700141907,0.29262998700141907,,,,,55965.6178588,-999.0,-0.5299064240244791,-0.14425358959584791,0.8356973636827519,159.3154911716036,55.49918412693383,120.29866055318442,60.39125679298113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4665839970111847,19.46929931640625,0.29224199056625366,-999.0,1,19.46929931640625,19.46929931640625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.007108432580132941
PSO J195.2323+56.6841,-999,-999,-999,176021952320711598,3488647000075475,306815283832532,0,14705597400725,17602,1,2431,13,0.431322035781408,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.2323471,56.68409834,0.07485999912023544,0.07485999912023544,,,,,56785.32962963,21.339000701904297,-0.5299585202070659,-0.14430787353800306,0.8356549554061632,159.32366180230144,55.49743258095041,120.29351849605965,60.39550338875641,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07598699629306793,20.986099243164062,0.007215000223368406,0.01029600016772747,2,20.979900360107422,20.994300842285156,20.558799743652344,0.0975859984755516,0.14839200675487518,2,20.46929931640625,0.07210099697113037,0.10301599651575089,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008419686836983128
PSO J195.2325+56.6843,-999,-999,-999,176021952324881834,3488647000075514,306815283832571,0,14705597400786,17602,1,2431,13,0.684883988168914,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.2324885,56.68428336,0.09854000061750412,0.09854000061750412,,,,,56785.34972222,-999.0,-0.5299555603668359,-0.14430847242409858,0.8356567290597833,159.3235413232748,55.49762127878337,120.29338965848837,60.395313091114936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11013399809598923,20.940200805664062,0.09738799929618835,-999.0,1,20.940200805664062,20.940200805664062,20.162700653076172,0.10003799945116043,-999.0,1,20.041000366210938,0.09738799929618835,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008479933471114604
PSO J195.2358+56.6898,-999,-999,-999,176021952357658525,3488647000075753,306815283832810,0,14705597570295,17602,1,2431,13,0.350970982900794,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.23575681,56.6898237,0.23368999361991882,0.23368999361991882,,,,,55343.39474537,-999.0,-0.5298693597291528,-0.14431746662189912,0.8357098362757582,159.3192438393289,55.50291207290306,120.29060360125291,60.38965423025365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5556859970092773,19.003400802612305,0.2332109957933426,-999.0,1,19.003400802612305,19.003400802612305,-999.0,-999.0,-999.0,0,20.60849952697754,0.2332109957933426,-999.0,1,4112,0.011337901979148282
