objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2441+01.1570,-999,-999,-999,109381442441358871,3559710000067290,58853936924379,0,15538508261136,10938,1,1358,24,0.948579296421799,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.24411842,1.157019,0.02247999981045723,0.02247999981045723,,,,,56631.61564815,-999.0,-0.8113485450463049,0.5842138347228756,0.020192418617808218,146.15675405824473,-12.348697764647877,233.62996363927687,36.6887786030615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.886899948120117,0.01674100011587143,-999.0,1,17.886899948120117,17.886899948120117,18.277000427246094,0.03229599818587303,-999.0,1,18.206899642944336,0.01674100011587143,-999.0,1,16,0.06237390060987511
PSO J144.2445+01.1516,-999,-999,-999,109381442445262394,3559710000067332,58853936924421,0,15538508233922,10938,1,1358,24,0.116723710779775,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24448888,1.15163368,0.18793000280857086,0.18793000280857086,,,,,57007.54300926,-999.0,-0.8113538590175516,0.5842096951614196,0.020098446127200218,146.15893366659148,-12.353658160745894,233.63581149723035,36.686105019934544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691799759864807,21.614599227905273,0.18733100593090057,-999.0,1,21.614599227905273,21.614599227905273,21.084199905395508,0.1723099946975708,-999.0,1,21.16200065612793,0.18733100593090057,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05700357086465789
PSO J144.2445+01.1521,-999,-999,-999,109381442445502980,3559710000067333,58853936924422,0,15538508234696,10938,1,1358,24,0.356640538532883,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24446207,1.1521439,0.19798000156879425,0.19798000156879425,,,,,57007.52987269,-999.0,-0.8113534403772689,0.5842099702078228,0.020107349346550833,146.15873516747587,-12.353185461587525,233.63526319474263,36.68636523497115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.684482991695404,21.693500518798828,0.19741199910640717,-999.0,1,21.693500518798828,21.693500518798828,20.9197998046875,0.16167199611663818,-999.0,1,21.309499740600586,0.19741199910640717,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05751071587153616
PSO J144.2445+01.1506,-999,-999,-999,109381442445771391,3559710000067339,58853936924428,0,15538508233278,10938,1,1358,24,0.537675833830308,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24450336,1.15061915,0.14597000181674957,0.14597000181674957,,,,,57007.56457176,-999.0,-0.8113542953377266,0.584209697972521,0.020080742811878417,146.1592908584032,-12.354610912078366,233.63687493217526,36.685555270767836,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805949807167053,21.48259925842285,0.29570698738098145,0.4831309914588928,2,21.357900619506836,21.949399948120117,21.115299224853516,0.1610109955072403,0.22993400692939758,2,21.036800384521484,0.2406110018491745,0.38692501187324524,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05600220556187577
PSO J144.2450+01.1563,-999,-999,-999,109381442450468045,3559710000067392,58853936924481,0,15538508260387,10938,1,1358,24,0.246909218138931,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.24503945,1.15634298,0.02159000001847744,0.02159000001847744,,,,,55671.23799769,-999.0,-0.8113581294679456,0.5842009313857618,0.02018062224721836,146.15787243665264,-12.34903151699623,233.63130148641338,36.689171080568585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972699880599976,16.176599502563477,0.015531999990344048,-999.0,1,16.176599502563477,16.176599502563477,16.298999786376953,0.027487000450491905,-999.0,1,16.152599334716797,0.015531999990344048,-999.0,1,16,0.06156052020648236
PSO J144.2452+01.1546,-999,-999,-999,109381442453025876,3559710000067427,58853936924516,0,15538508231629,10938,1,1358,24,0.740370511766868,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24521432,1.15455773,0.21190999448299408,0.21190999448299408,,,,,57007.52987269,-999.0,-0.8113604223701945,0.5841988222054683,0.020149470092366784,146.15864527327696,-12.350658701828294,233.63327605137846,36.68832813249209,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042819857597351,21.79450035095215,0.2113800048828125,-999.0,1,21.79450035095215,21.79450035095215,20.919300079345703,0.15864600241184235,-999.0,1,21.379600524902344,0.2113800048828125,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059769523086201294
PSO J144.2455+01.1537,-999,-999,-999,109381442455744867,3559710000067472,58853936924561,0,15538508231416,10938,1,1358,24,0.464560111485943,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24554701,1.153699,0.24977000057697296,0.24977000057697296,,,,,57007.56788194,-999.0,-0.81136405951319,0.5841942873952591,0.02013448546703224,146.1592571426916,-12.35135927307033,233.63439744399733,36.68812959520439,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.622173011302948,21.715700149536133,0.24931499361991882,-999.0,1,21.715700149536133,21.715700149536133,21.04829978942871,0.1971990019083023,-999.0,1,21.319599151611328,0.24931499361991882,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058870210084939555
PSO J144.2456+01.1544,-999,-999,-999,109381442456725684,3559710000067485,58853936924574,0,15538508231524,10938,1,1358,24,0.306908049906518,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24563469,1.15438237,0.22165000438690186,0.22165000438690186,,,,,57007.55542824,-999.0,-0.8113647585649245,0.5841929053992291,0.02014641010426465,146.15911066636176,-12.350685325328618,233.63374836539526,36.688580998533965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5361239910125732,21.762100219726562,0.2211409956216812,-999.0,1,21.762100219726562,21.762100219726562,21.228200912475586,0.18521800637245178,-999.0,1,21.263200759887695,0.2211409956216812,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05953293264443542
PSO J144.2458+01.1574,-999,-999,-999,109381442458419275,3559710000093382,58853936952458,0,15538508264699,10938,1,1358,24,0.816860806026366,3559710,13703,3,1343750144,0,160,144.24584051,1.15736503,0.0010000000474974513,0.0010000000474974513,144.24584051,1.15736503,0.0010000000474974513,0.0010000000474974513,,,,,56163.80815972,-999.0,-0.811366004912398,0.5841893771864202,0.020198456748899,146.1583005060242,-12.347802224967303,233.6307931772979,36.69040391499855,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06245611218100901
PSO J144.2459+01.1562,-999,-999,-999,109381442459417854,3559710000067528,58853936924617,0,15538508223499,10938,1,1358,24,0.866475704933028,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24590582,1.15618321,0.1847500056028366,0.1847500056028366,,,,,57007.54300926,-999.0,-0.8113670087476977,0.5841886956443743,0.020177834302473156,146.15876337970386,-12.348896075369469,233.6320655201734,36.689803896821395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7084959745407104,21.638099670410156,0.1841380000114441,-999.0,1,21.638099670410156,21.638099670410156,21.05229949951172,0.17730499804019928,-999.0,1,21.482200622558594,0.1841380000114441,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06127656930142994
PSO J144.2462+01.1575,-999,-999,-999,109381442462469447,3559710000067562,58853936924651,0,15538508264533,10938,1,1358,24,0.32167014509595,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24615908,1.15753492,0.22811999917030334,0.22811999917030334,,,,,57007.52987269,-999.0,-0.8113692044411235,0.5841848309077311,0.020201421283759305,146.15855076644053,-12.347536627931957,233.63083668800604,36.69076320697946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6865910291671753,21.856599807739258,0.2276269942522049,-999.0,1,21.856599807739258,21.856599807739258,21.391000747680664,0.22467300295829773,-999.0,1,21.432899475097656,0.2276269942522049,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06258167422766615
PSO J144.2467+01.1574,-999,-999,-999,109381442467569271,3559710000067635,58853936924724,0,15538508253364,10938,1,1358,24,0.428722173374819,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24672941,1.15736921,0.2163199931383133,0.2163199931383133,,,,,57007.56788194,-999.0,-0.8113750668682528,0.5841767885349005,0.0201985296887782,146.15915774648803,-12.347504598644292,233.631402518088,36.691146273020394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5678219795227051,21.52869987487793,0.21580000221729279,-999.0,1,21.52869987487793,21.52869987487793,20.994199752807617,0.18252399563789368,-999.0,1,21.146699905395508,0.21580000221729279,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0623447017258998
PSO J144.2486+01.1545,-999,-999,-999,109381442485535789,3559710000067898,58853936924987,0,15538508225861,10938,1,1358,24,0.706021183827912,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24856448,1.15447026,0.24342000484466553,0.24342000484466553,,,,,55239.38938657,-999.0,-0.8113946048243285,0.5841513978619784,0.02014794376278674,146.16191105882382,-12.349634387841254,233.6356798673509,36.69106877190683,-999,0,1,1,0,0,0,0,0.7134220004081726,21.951099395751953,0.24296100437641144,-999.0,1,21.951099395751953,21.951099395751953,-999.0,-999.0,-999.0,0,21.597700119018555,0.24296100437641144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05926016886250035
PSO J144.2488+01.1505,-999,-999,-999,109381442487721048,3559710000067933,58853936925022,0,15538508047767,10938,1,1358,24,0.107644260961231,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.24878507,1.15051528,0.08229999989271164,0.08229999989271164,,,,,55239.3803125,-999.0,-0.8113979805687781,0.5841490851544322,0.020078930303896365,146.16346211374395,-12.353294280680691,233.63993901852814,36.689062266879716,-999,0,1,1,0,0,0,0,0.7819920182228088,20.743499755859375,0.08092299848794937,-999.0,1,20.743499755859375,20.743499755859375,19.706300735473633,0.04424599930644035,-999.0,1,19.502599716186523,0.08092299848794937,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05530295132130837
PSO J144.2489+01.1545,-999,-999,-999,109381442488835842,3559710000067951,58853936925040,0,15538508223162,10938,1,1358,24,0.240230580084241,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.24886768,1.15450495,0.05810999870300293,0.05810999870300293,,,,,55615.44607639,-999.0,-0.8113976861475739,0.5841470969573893,0.020148549094599053,146.16219220783245,-12.349501469529772,233.6358531848595,36.691340399460756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986749887466431,19.936500549316406,0.056143999099731445,-999.0,1,19.936500549316406,19.936500549316406,19.957199096679688,0.09089300036430359,-999.0,1,19.839399337768555,0.056143999099731445,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05926563010607939
PSO J144.2495+01.1525,-999,-999,-999,109381442494713491,3559710000068040,58853936925129,0,15538508050148,10938,1,1358,24,0.0965356119876128,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.24947097,1.15254355,0.18203000724315643,0.18203000724315643,,,,,55239.3803125,-999.0,-0.8114043961175268,0.5841389560417981,0.02011432314421713,146.16343851313383,-12.351153342452541,233.6383064777441,36.69075649139033,-999,0,1,1,0,0,0,0,0.998170018196106,21.830900192260742,0.18140900135040283,-999.0,1,21.830900192260742,21.830900192260742,20.072799682617188,0.09699500352144241,-999.0,1,20.58690071105957,0.18140900135040283,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05725801918000189
PSO J144.2495+01.1557,-999,-999,-999,109381442494827275,3559710000068041,58853936925130,0,15538508223388,10938,1,1358,24,0.119316337741275,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.24946418,1.15568114,0.02127999998629093,0.02127999998629093,,,,,55880.58725694,-999.0,-0.8114034317444844,0.5841384077725439,0.020169073311164614,146.16237051248999,-12.348194277067625,233.63504362896552,36.69248830809903,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9290379881858826,16.62459945678711,0.01510000042617321,-999.0,1,16.62459945678711,16.62459945678711,17.547800064086914,0.04692799970507622,-999.0,1,17.46380043029785,0.01510000042617321,-999.0,1,24,0.06038512445970007
PSO J144.2513+01.1538,-999,-999,-999,109381442512694958,3559710000068272,58853936925361,0,15538508047089,10938,1,1358,24,0.394200194994174,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.25125414,1.15376608,0.07464999705553055,0.07464999705553055,,,,,55615.43378472,-999.0,-0.811422226902954,0.5841134522037993,0.020135655996543638,146.16474742976507,-12.349410327087016,233.63826820441932,36.69291798280974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975079894065857,20.016399383544922,0.07312700152397156,-999.0,1,20.016399383544922,20.016399383544922,20.15850067138672,0.1294659972190857,-999.0,1,20.10569953918457,0.07312700152397156,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05835290711499193
PSO J144.2513+01.1504,-999,-999,-999,109381442513010890,3559710000068274,58853936925363,0,15538508048568,10938,1,1358,24,0.2494252810715,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25132421,1.15038275,0.23545999825000763,0.23545999825000763,,,,,55523.59795139,-999.0,-0.8114239048205801,0.5841131535139747,0.020076617685307614,146.16595972880495,-12.352580406386096,233.64182986796035,36.69110266778676,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405379772186279,19.78510093688965,0.23498600721359253,-999.0,1,19.78510093688965,19.78510093688965,-999.0,-999.0,-999.0,0,19.331899642944336,0.23498600721359253,-999.0,1,4120,0.054970834380209985
PSO J144.2531+01.1510,-999,-999,-999,109381442530561678,3559710000068571,58853936925660,0,15538508069014,10938,1,1358,24,0.195383710037343,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25307282,1.15104123,0.162090003490448,0.162090003490448,,,,,55523.58712963,-999.0,-0.8114415436750373,0.5840882545598614,0.020088108011633247,146.16742607973754,-12.351381153337316,233.64235354322616,36.692923017253364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.708611011505127,19.37380027770996,0.16139499843120575,-999.0,1,19.37380027770996,19.37380027770996,-999.0,-999.0,-999.0,0,19.688400268554688,0.16139499843120575,-999.0,1,4120,0.05555907782301446
PSO J144.2535+01.1563,-999,-999,-999,109381442534957967,3559710000068637,58853936925726,0,15538508026148,10938,1,1358,24,0.699959286209158,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.25348063,1.15627075,0.017669999971985817,0.017669999971985817,,,,,56661.59428241,-999.0,-0.8114442095202423,0.5840814054490095,0.020179361852614607,146.16605079982983,-12.346310725954146,233.63720456691317,36.69615854547566,-999,0,1,1,0,0,0,0,0.9991750121116638,18.64069938659668,0.009341999888420105,-999.0,1,18.64069938659668,18.64069938659668,19.324399948120117,0.02423200011253357,-999.0,1,19.29129981994629,0.009341999888420105,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06077970103038084
