objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2876+10.7726,-999,-999,-999,120922102875647606,3493968000014427,104685532887131,0,14977697785877,12092,1,1553,65,0.311183033800854,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2875733,10.77261189,0.17584000527858734,0.17584000527858734,,,,,56006.6177662,-999.0,-0.848287156709674,-0.4954522160996853,0.18691174741927707,204.14287838651174,21.627313734824575,351.35315113537143,66.83796250746961,-999,0,1,1,0,0,0,0,0.5119180083274841,20.990299224853516,0.17520199716091156,-999.0,1,20.990299224853516,20.990299224853516,-999.0,-999.0,-999.0,0,21.72249984741211,0.17520199716091156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03875812203034757
PSO J210.2869+10.7723,-999,-999,-999,120922102869397289,3493968000014390,104685532887094,0,14977697788144,12092,1,1553,65,0.290954548205207,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28694963,10.7723441,0.25626999139785767,0.25626999139785767,,,,,56137.26496528,-999.0,-0.8482933040498148,-0.49544342295783433,0.18690715596807164,204.1423723913298,21.626838513606312,351.3515443150434,66.8381807907468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481770277023315,20.061399459838867,0.2558319866657257,-999.0,1,20.061399459838867,20.061399459838867,-999.0,-999.0,-999.0,0,20.411500930786133,0.2558319866657257,-999.0,1,4120,0.03890713531263622
PSO J210.2865+10.7692,-999,-999,-999,120922102865383534,3493968000014363,104685532887067,0,14977697783345,12092,1,1553,65,0.510070357946744,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28654614,10.76920398,0.20482000708580017,0.20482000708580017,,,,,56328.66194444,-999.0,-0.8483056372102874,-0.4954426143915323,0.18685331605869782,204.1432242719989,21.623774148312393,351.3453935725136,66.8361401707795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5051440000534058,19.77549934387207,0.2042739987373352,-999.0,1,19.77549934387207,19.77549934387207,-999.0,-999.0,-999.0,0,21.09040069580078,0.2042739987373352,-999.0,1,4120,0.041937313224916624
PSO J210.2863+10.7706,-999,-999,-999,120922102863145258,3493968000014353,104685532887057,0,14977697781532,12092,1,1553,65,0.0877386947048257,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28632689,10.77062509,0.14771999418735504,0.14771999418735504,,,,,56006.61081019,-999.0,-0.8483035308288046,-0.4954370307856117,0.18687768221411633,204.1424441315472,21.625015108188137,351.34743898543803,66.83733122722151,-999,0,2,2,0,0,0,0,0.6726120114326477,21.589399337768555,0.1274390071630478,0.1859239935874939,2,21.42970085144043,21.684600830078125,21.86359977722168,0.2289610058069229,-999.0,1,21.961999893188477,0.0003499999875202775,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04049999920378878
PSO J210.2859+10.7711,-999,-999,-999,120922102858495842,3493968000097178,104685532972154,0,14977697781078,12092,1,1553,65,0.00449377857567163,3493968,24374,3,1343750144,0,160,210.28585026,10.77113151,0.0010000000474974513,0.0010000000474974513,210.28585026,10.77113151,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.848306225865702,-0.4954291409093945,0.18688636519357893,204.14177480381727,21.625312680681294,351.34743599859297,66.83802093867611,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0399286266461079
PSO J210.2852+10.7701,-999,-999,-999,120922102851944550,3493968000014290,104685532886994,0,14977697783800,12092,1,1553,65,0.17559733165018,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28520126,10.77005254,0.15998999774456024,0.15998999774456024,,,,,56328.65131944,-999.0,-0.8483148765422167,-0.4954213066987944,0.18686786536486882,204.14156636007147,21.624074488589038,351.34438515588795,66.83765946747464,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6324679851531982,19.631900787353516,0.15928800404071808,-999.0,1,19.631900787353516,19.631900787353516,-999.0,-999.0,-999.0,0,21.195600509643555,0.15928800404071808,-999.0,1,4120,0.040910250566216805
PSO J210.2852+10.7683,-999,-999,-999,120922102851632401,3493968000014286,104685532886990,0,14977697780427,12092,1,1553,65,0.34071437021784,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28517198,10.76827515,0.2534799873828888,0.2534799873828888,,,,,56006.6177662,-999.0,-0.848320135072181,-0.4954237963374606,0.18683739040592254,204.1422440563334,21.622412250170083,351.34126966024013,66.83637177344016,-999,0,1,1,0,0,0,0,0.43521299958229065,21.246299743652344,0.2530309855937958,-999.0,1,21.246299743652344,21.246299743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04267028339142599
PSO J210.2846+10.7676,-999,-999,-999,120922102846241597,3493968000014253,104685532886957,0,14977697751489,12092,1,1553,65,0.173244131890353,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28463402,10.76760008,0.20246000587940216,0.20246000587940216,,,,,56006.60653935,-999.0,-0.8483266875331575,-0.4954169413908667,0.18682581567315337,204.1419841087403,21.62158968053253,351.3391187436061,66.83623334848828,-999,0,1,1,0,0,0,0,0.5930370092391968,21.694599151611328,0.20190900564193726,-999.0,1,21.694599151611328,21.694599151611328,-999.0,-999.0,-999.0,0,22.25469970703125,0.20190900564193726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04328047641077251
PSO J210.2846+10.7709,-999,-999,-999,120922102845745624,3493968000014247,104685532886951,0,14977697782886,12092,1,1553,65,0.483231545875996,3493968,24374,3,436527104,7,52,210.28454582,10.77094569,0.0010000000474974513,0.0010000000474974513,210.28457175367035,10.770948191484534,0.015492971313721696,0.015492971313721696,-36.62466474245741,26.216466787644116,11.671557441255464,11.671557441255464,56105.221856158925,2.4418997764587402,-0.8483177970721928,-0.495410513096221,0.186883222051422,204.14058671768385,21.624666666659095,351.3447396574047,66.83873677796306,-999,4,23,0,0,18,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996359944343567,21.33530044555664,0.03849999979138374,0.13397300243377686,16,21.090299606323242,21.555599212646484,21.156200408935547,0.09996200352907181,0.2833470106124878,16,21.107200622558594,0.06796400249004364,0.21273399889469147,16,115000,0.9986580014228821,20.90489959716797,0.08406099677085876,0.16572800278663635,5,20.740800857543945,21.176700592041016,20.641199111938477,0.1933860033750534,0.4485059976577759,5,20.644800186157227,0.17404599487781525,0.39358800649642944,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03994629113650993
PSO J210.2841+10.7703,-999,-999,-999,120922102840694889,3493968000097158,104685532972134,0,14977697782106,12092,1,1553,65,0.462014808749794,3493968,24374,3,404226048,0,48,210.28405674,10.77029258,0.0010000000474974513,0.0010000000474974513,210.28405674,10.77029258,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.8483240966787259,-0.4954039661641688,0.18687198105396857,204.14034706472412,21.62388209393516,351.3426963627693,66.8385978542385,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0405435607631171
PSO J210.2827+10.7725,-999,-999,-999,120922102827417532,3493968000058613,104685532931317,0,14977697790035,12092,1,1553,65,0.852799765628576,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.28274049,10.77254665,0.306769996881485,0.306769996881485,,,,,56820.38056713,-999.0,-0.8483291281029687,-0.4953807699550411,0.18691062883316142,204.13815860085865,21.625498851942424,351.3441618115671,66.84113175160068,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.895205020904541,21.054899215698242,0.30640700459480286,-999.0,1,21.054899215698242,21.054899215698242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03818543008948276
PSO J210.2815+10.7713,-999,-999,-999,120922102814866097,3493968000058477,104685532931181,0,14977697756375,12092,1,1553,65,0.371540062475521,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.28148274,10.77134236,0.01575000025331974,0.01575000025331974,,,,,55664.38385417,-999.0,-0.8483433948620984,-0.495364128320198,0.1868899803826308,204.1374022191301,21.62392323278012,351.33977637765884,66.84108325415416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984369874000549,17.711299896240234,0.004815000109374523,-999.0,1,17.711299896240234,17.711299896240234,18.512699127197266,0.015522999688982964,-999.0,1,18.427200317382812,0.004815000109374523,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931839150227651
PSO J210.2616+10.8153,-999,-999,-999,120972102615758877,3493968000013053,104685532885756,0,14977697206884,12097,1,1553,75,0.761214657464265,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26157985,10.8153366,0.27842000126838684,0.27842000126838684,,,,,56006.60653935,-999.0,-0.8483912207983111,-0.49499694480931533,0.18764424079037142,204.100365349856,21.657576703258,351.3790850278832,66.88668125502417,-999,0,1,1,0,0,0,0,0.6180340051651001,22.042499542236328,0.2780179977416992,-999.0,1,22.042499542236328,22.042499542236328,-999.0,-999.0,-999.0,0,23.629600524902344,0.2780179977416992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01860020109755356
PSO J210.2619+10.8156,-999,-999,-999,120972102618699230,3493968000013075,104685532885778,0,14977697207021,12097,1,1553,75,0.485220353570972,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26187063,10.81563231,0.3161199986934662,0.3161199986934662,,,,,56006.6177662,-999.0,-0.8483878721496114,-0.4950007623850106,0.1876493102244522,204.10053327195052,21.657957049272667,351.38013059486883,66.88670493552979,-999,0,1,1,0,0,0,0,0.4607419967651367,21.51409912109375,0.31576400995254517,-999.0,1,21.51409912109375,21.51409912109375,-999.0,-999.0,-999.0,0,21.59280014038086,0.31576400995254517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018402186920883135
PSO J210.2627+10.8129,-999,-999,-999,120972102626915932,3493968000056680,104685532929384,0,14977697235804,12097,1,1553,75,0.185470576570808,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26270667,10.81288091,0.25620999932289124,0.25620999932289124,,,,,55292.58538194,-999.0,-0.8483884313087926,-0.49501768242766403,0.18760214205960035,204.10244859335978,21.655704111262104,351.3769158660106,66.88412580981463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7143589854240417,21.181800842285156,0.25577300786972046,-999.0,1,21.181800842285156,21.181800842285156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017037471823064778
PSO J210.2630+10.8120,-999,-999,-999,120972102629404911,3493968000056703,104685532929407,0,14977697235859,12097,1,1553,75,0.406690629577907,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26295371,10.81203465,0.2737700045108795,0.2737700045108795,,,,,55292.57608796,-999.0,-0.8483886901355363,-0.4950227367750994,0.18758763425609842,204.10302776553004,21.655007493615013,351.3759086588335,66.88333925155014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7286239862442017,21.15530014038086,0.27336299419403076,-999.0,1,21.15530014038086,21.15530014038086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016704657626419168
PSO J210.2637+10.8128,-999,-999,-999,120972102637085800,3493968000056775,104685532929479,0,14977697235673,12097,1,1553,75,0.0876352955472053,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26372368,10.81277048,0.23015999794006348,0.23015999794006348,,,,,55292.58538194,-999.0,-0.8483799568244971,-0.4950329236187041,0.18760024891236907,204.10349119957687,21.655970775741014,351.37859538859436,66.88336730862564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5114870071411133,20.710100173950195,0.22966599464416504,-999.0,1,20.710100173950195,20.710100173950195,-999.0,-999.0,-999.0,0,21.99370002746582,0.22966599464416504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016032700701744913
PSO J210.2643+10.8137,-999,-999,-999,120972102642726889,3493968000056818,104685532929522,0,14977697207818,12097,1,1553,75,0.844910673652692,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26427344,10.81368657,0.01802000030875206,0.01802000030875206,,,,,55328.3444213,-999.0,-0.8483726160772559,-0.4950395521262392,0.18761595380160376,204.1036666964677,21.657021591912006,351.3811885227119,66.88367448159698,-999,0,1,1,0,0,0,0,0.9996309876441956,18.494699478149414,0.0099870003759861,-999.0,1,18.494699478149414,18.494699478149414,19.228200912475586,0.026037000119686127,-999.0,1,19.175500869750977,0.0099870003759861,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01565052695188377
PSO J210.2663+10.8127,-999,-999,-999,120972102662935761,3493968000013281,104685532885984,0,14977697237165,12097,1,1553,75,0.491258861023242,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26629426,10.81273598,0.022059999406337738,0.022059999406337738,,,,,56137.26496528,-999.0,-0.8483578438403057,-0.49507104269372687,0.18759965746443596,204.1060291987655,21.656872074082266,351.3832625664298,66.88162985106376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968240261077881,16.837600708007812,0.01618099957704544,-999.0,1,16.837600708007812,16.837600708007812,17.41010093688965,0.03575899824500084,-999.0,1,17.31399917602539,0.01618099957704544,-999.0,1,24,0.013529141009261931
PSO J210.2671+10.8160,-999,-999,-999,120972102670849744,3493968000013319,104685532886022,0,14977697214962,12097,1,1553,75,0.981147473660435,3493968,24374,3,444915712,7,53,210.26708159,10.81603313,0.0010000000474974513,0.0010000000474974513,210.26708426430102,10.816046982798936,0.003412931792199109,0.003412931792199109,2.1885088097715135,6.209645135224873,2.537272304509044,2.537272304509044,55940.48235821492,6.070851802825928,-0.8483416530129452,-0.49507727492647624,0.18765641906057423,204.10548618839374,21.66023166000967,351.3904234479048,66.8835369651118,-999,10,71,10,9,23,13,16,0.9993919730186462,21.21150016784668,0.07077000290155411,0.2062550038099289,7,20.937000274658203,21.502399444580078,20.60689926147461,0.057092998176813126,0.1776989996433258,9,20.583200454711914,0.0597199983894825,0.17472200095653534,9,16892216,0.999688982963562,20.28969955444336,0.03138900175690651,0.10082600265741348,7,20.21780014038086,20.44499969482422,19.487899780273438,0.021067999303340912,0.06502299755811691,9,19.51689910888672,0.032356999814510345,0.08078200370073318,9,16892216,0.9995740056037903,19.954200744628906,0.01701899990439415,0.0938350036740303,18,19.736000061035156,20.015499114990234,19.021699905395508,0.017246000468730927,0.09726499766111374,23,19.147899627685547,0.015445999801158905,0.08286800235509872,23,16892216,0.9997419714927673,19.354000091552734,0.039131999015808105,0.11776000261306763,8,19.239599227905273,19.597000122070312,18.758399963378906,0.026124000549316406,0.12624700367450714,11,18.76289939880371,0.01995600014925003,0.11136899888515472,11,16892216,0.999567985534668,19.353200912475586,0.03927500173449516,0.17833299934864044,16,18.9822998046875,19.695899963378906,18.662200927734375,0.06615000218153,0.18233199417591095,16,18.622400283813477,0.06001700088381767,0.17516100406646729,16,16892216,0.01370422697477102
