objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.4967+41.2822,-999,-999,-999,157531994966259211,3486961000140741,250293514282439,0,15181339895379,15753,1,2195,38,0.954286795066937,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49668154,41.28215501,0.1030300036072731,0.1030300036072731,,,,,56383.48652778,-999.0,-0.7083810053968326,-0.25080469842143077,0.6597676518614017,177.38673885724785,44.836764193041326,103.54513028479965,74.83140397678724,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04573599994182587,20.99340057373047,0.10192800313234329,-999.0,1,20.99340057373047,20.99340057373047,20.469600677490234,0.15337100625038147,-999.0,1,20.6294002532959,0.10192800313234329,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019322301757936273
PSO J199.4969+41.2818,-999,-999,-999,157531994968488754,3486961000140783,250293514282481,0,15181339895670,15753,1,2195,38,0.969072522566721,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49685809,41.28178181,0.2736999988555908,0.2736999988555908,,,,,56476.29981481,-999.0,-0.7083842835799292,-0.2508083154985926,0.6597627570981169,177.3871759449889,44.83651759083685,103.54410333595186,74.83169496749572,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7913010120391846,21.96430015563965,0.2732880115509033,-999.0,1,21.96430015563965,21.96430015563965,-999.0,-999.0,-999.0,0,23.859100341796875,0.2732880115509033,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01942483867818897
PSO J199.4978+41.2823,-999,-999,-999,157531994977689378,3486961000140945,250293514282643,0,15181339895769,15753,1,2195,38,0.948838893276489,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49783213,41.28230345,0.16576999425888062,0.16576999425888062,,,,,56389.50760417,-999.0,-0.7083743574134989,-0.2508183532661033,0.6597695987417825,177.38766306667662,44.83734738519568,103.54231505963757,74.8309275527903,-999,0,1,1,0,0,0,0,0.3721739947795868,21.566600799560547,0.16509200632572174,-999.0,1,21.566600799560547,21.566600799560547,20.650800704956055,0.17673000693321228,-999.0,1,20.656400680541992,0.16509200632572174,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018526034814505165
PSO J199.4982+41.2764,-999,-999,-999,157531994982322302,3486961000246038,250293514387806,0,15181339772265,15753,1,2195,38,0.836149160597612,3486961,58276,3,404226048,0,48,199.49823288,41.27639371,0.0010000000474974513,0.0010000000474974513,199.49823288,41.27639371,0.0010000000474974513,0.0010000000474974513,,,,,56015.17158565,-999.0,-0.7084367482204834,-0.2508460206810196,0.6596920855060222,177.39243003930605,44.83249061254178,103.53237330605828,74.83624267711532,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022250344566552963
PSO J199.4989+41.2771,-999,-999,-999,157531994989653130,3486961000141171,250293514282869,0,15181339772714,15753,1,2195,38,0.58989165126336,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49891381,41.27706003,0.21518999338150024,0.21518999338150024,,,,,56757.45497685,-999.0,-0.7084265350746449,-0.25085187925472335,0.6597008254326401,177.39254573442415,44.83332675204352,103.53157667287758,74.83542877568743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7944279909133911,21.470300674438477,0.21466399729251862,-999.0,1,21.470300674438477,21.470300674438477,-999.0,-999.0,-999.0,0,21.845399856567383,0.21466399729251862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141270356567007
PSO J199.4996+41.2817,-999,-999,-999,157531994995658661,3486961000141294,250293514282992,0,15181339899762,15753,1,2195,38,0.259628289620977,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49961537,41.28170129,0.11217000335454941,0.11217000335454941,,,,,56383.49649306,-999.0,-0.7083730869665306,-0.25084271471667074,0.6597617010217243,177.38971605196895,44.8375448926066,103.53670150766871,74.83095423830643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010497000068426132,21.112600326538086,0.11116400361061096,-999.0,1,21.112600326538086,21.112600326538086,20.578800201416016,0.14596599340438843,-999.0,1,20.519100189208984,0.11116400361061096,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017821225576058097
PSO J199.5006+41.2810,-999,-999,-999,157531995005927810,3486961000141506,250293514283204,0,15181339899832,15753,1,2195,38,0.0186553960839802,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.50064757,41.281005,0.1871500015258789,0.1871500015258789,,,,,56389.4971412,-999.0,-0.7083761256657836,-0.2508581526814049,0.6597525686346412,177.39116370603438,44.83736406869519,103.53292941070109,74.83128931179012,-999,0,1,1,0,0,0,0,0.5705389976501465,21.43470001220703,0.18654799461364746,-999.0,1,21.43470001220703,21.43470001220703,20.899900436401367,0.20438000559806824,-999.0,1,20.66550064086914,0.18654799461364746,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017689937583189385
PSO J199.5007+41.2787,-999,-999,-999,157531995007155064,3486961000246076,250293514387844,0,15181339888038,15753,1,2195,38,0.535214671432241,3486961,58276,3,1343750144,0,160,199.50072053,41.27867562,0.0010000000474974513,0.0010000000474974513,199.50072053,41.27867562,0.0010000000474974513,0.0010000000474974513,,,,,56015.17158565,-999.0,-0.7084010895013068,-0.250868008357607,0.6597220162887162,177.39296625995578,44.835415957057165,103.52923445167482,74.83340930778533,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019303749342003008
PSO J199.5027+41.2778,-999,-999,-999,157531995027384050,3486961000141898,250293514283596,0,15181339889142,15753,1,2195,38,0.783977915331701,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.50268332,41.27782502,0.25154998898506165,0.25154998898506165,,,,,56757.45497685,-999.0,-0.7084017271397537,-0.2508955457477656,0.6597108594750769,177.39536602549362,44.83547393424926,103.52277187204942,74.8336108835295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677590250968933,21.52899932861328,0.25109899044036865,-999.0,1,21.52899932861328,21.52899932861328,-999.0,-999.0,-999.0,0,21.82550048828125,0.25109899044036865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019014074748060543
PSO J199.5028+41.2784,-999,-999,-999,157531995028214706,3486961000141918,250293514283616,0,15181339889069,15753,1,2195,38,0.764011861536663,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.50278255,41.27838658,0.24236999452114105,0.24236999452114105,,,,,56677.67435185,-999.0,-0.7083951976858441,-0.25089461396062274,0.6597182251394785,177.39503656521737,44.83599000355387,103.52335452777405,74.83306528921024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786409854888916,20.5393009185791,0.24190400540828705,-999.0,1,20.5393009185791,20.5393009185791,-999.0,-999.0,-999.0,0,20.324100494384766,0.24190400540828705,-999.0,1,4112,0.01852403920531936
PSO J199.5030+41.2796,-999,-999,-999,157531995030126164,3486961000141941,250293514283639,0,15181339888725,15753,1,2195,38,0.805722598736847,3486961,58276,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.50302061,41.2795975,0.018650000914931297,0.018650000914931297,,,,,56049.50337963,-999.0,-0.7083810122159009,-0.2508929023263174,0.6597341078754778,177.3943477727859,44.83711239510422,103.52454721898468,74.83188167047491,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983189702033997,18.150400161743164,0.011075999587774277,-999.0,1,18.150400161743164,18.150400161743164,19.079299926757812,0.03302200138568878,-999.0,1,19.011499404907227,0.011075999587774277,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017471418582123664
PSO J199.5045+41.2770,-999,-999,-999,157531995044843087,3486961000142189,250293514283887,0,15181339886383,15753,1,2195,38,0.27551243852406,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.50452122,41.27703697,0.12026999890804291,0.12026999890804291,,,,,55673.45496528,-999.0,-0.7084022316440344,-0.25092129882571096,0.6597005229627837,177.39760683676394,44.83553537389894,103.5167329500982,74.83379167797439,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2840979993343353,21.21940040588379,0.11932899802923203,-999.0,1,21.21940040588379,21.21940040588379,19.948200225830078,0.10271099954843521,-999.0,1,20.209400177001953,0.11932899802923203,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018871365580347323
PSO J199.5048+41.2826,-999,-999,-999,157531995047589653,3486961000142234,250293514283932,0,15181339900902,15753,1,2195,38,0.302051674855921,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.50479304,41.28258296,0.2762399911880493,0.2762399911880493,,,,,56736.53534722,-999.0,-0.708340846159246,-0.25090333773355145,0.6597732646724682,177.39371579254907,44.840350640945104,103.52435760864704,74.82861294014948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8240079879760742,22.093299865722656,0.27583301067352295,-999.0,1,22.093299865722656,22.093299865722656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014358421860771074
PSO J199.5051+41.2809,-999,-999,-999,157531995050297724,3486961000142287,250293514283985,0,15181339887506,15753,1,2195,38,0.528927722507089,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.50507582,41.28091039,0.13742999732494354,0.13742999732494354,,,,,56383.48652778,-999.0,-0.7083577622396222,-0.2509132643287381,0.6597513277430912,177.39521743356443,44.83904340119294,103.52109572887377,74.83006689493847,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8048250079154968,21.309600830078125,0.13661199808120728,-999.0,1,21.309600830078125,21.309600830078125,21.02680015563965,0.20263099670410156,-999.0,1,21.195600509643555,0.13661199808120728,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015475940459175093
PSO J199.5052+41.2815,-999,-999,-999,157531995051188399,3486961000142299,250293514283997,0,15181339886989,15753,1,2195,38,0.331653847667998,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.50515278,41.28152718,0.32943999767303467,0.32943999767303467,,,,,56736.54627315,-999.0,-0.7083507305228748,-0.25091184440750425,0.6597594174422475,177.39482670908117,44.83959748938616,103.52182023491254,74.82947712493088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7752209901809692,22.289100646972656,0.32910001277923584,-999.0,1,22.289100646972656,22.289100646972656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01496329735981841
PSO J199.5055+41.2818,-999,-999,-999,157531995055368776,3486961000142383,250293514284081,0,15181339886658,15753,1,2195,38,0.783514846846009,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.50552529,41.28178125,0.21678000688552856,0.21678000688552856,,,,,56044.35204861,-999.0,-0.7083463414843758,-0.2509154729059721,0.6597627497533279,177.39497231611838,44.83996115621127,103.5212190058118,74.8291333837582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8718640208244324,21.614099502563477,0.21626000106334686,-999.0,1,21.614099502563477,21.614099502563477,-999.0,-999.0,-999.0,0,21.233600616455078,0.21626000106334686,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014588664857561598
PSO J199.5075+41.2802,-999,-999,-999,157531995075196921,3486961000142734,250293514284432,0,15181339855749,15753,1,2195,38,0.341292870548827,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.50750985,41.28023432,0.18010999262332916,0.18010999262332916,,,,,56044.35204861,-999.0,-0.7083544402605794,-0.2509459560167636,0.659742460451011,177.3979110313279,44.839436780047286,103.51365317774199,74.82996831049384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7507960200309753,21.473499298095703,0.17948099970817566,-999.0,1,21.473499298095703,21.473499298095703,20.77739906311035,0.21140600740909576,-999.0,1,21.033300399780273,0.17948099970817566,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014969189137156193
PSO J199.5080+41.2778,-999,-999,-999,157531995079864037,3486961000246171,250293514387939,0,15181339856214,15753,1,2195,38,0.262671270652368,3486961,58276,3,404226048,0,48,199.50798154,41.27784043,0.0010000000474974513,0.0010000000474974513,199.50798154,41.27784043,0.0010000000474974513,0.0010000000474974513,,,,,56015.17158565,-999.0,-0.7083783562056128,-0.25096099231119573,0.6597110616001629,177.40012041546663,44.837592351478534,103.50880546095352,74.8320292090198,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01689008896957154
PSO J199.5083+41.2817,-999,-999,-999,157531995084728504,3486961000142933,250293514284631,0,15181339854882,15753,1,2195,38,0.817889626899631,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.50832467,41.28171806,0.15398000180721283,0.15398000180721283,,,,,56044.35204861,-999.0,-0.7083347671739839,-0.2509503242629751,0.6597619209721683,177.3975375153957,44.84101990304403,103.51373472451324,74.82836332790342,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9881659746170044,21.293800354003906,0.15324699878692627,-999.0,1,21.293800354003906,21.293800354003906,20.16189956665039,0.13621799647808075,-999.0,1,20.62540054321289,0.15324699878692627,-999.0,1,16777496,0.6412169933319092,20.380199432373047,0.2840209901332855,-999.0,1,20.380199432373047,20.380199432373047,-999.0,-999.0,-999.0,0,20.24020004272461,0.2840209901332855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013387910222281064
PSO J199.5085+41.2819,-999,-999,-999,157531995084908874,3486961000142934,250293514284632,0,15181339866131,15753,1,2195,38,0.555290997545506,3486961,58276,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,199.50849891,41.28186351,0.022509999573230743,0.022509999573230743,,,,,56677.65571759,-999.0,-0.7083324253040525,-0.25095191903701103,0.6597638286497073,177.39758577889907,44.841212591930095,103.513493659396,74.82817807181847,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974499940872192,18.694499969482422,0.01678300090134144,-999.0,1,18.694499969482422,18.694499969482422,18.424100875854492,0.02628999948501587,-999.0,1,18.447500228881836,0.01678300090134144,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013194709079168858
PSO J199.5088+41.2811,-999,-999,-999,157531995087767977,3486961000142998,250293514284696,0,15181339855036,15753,1,2195,38,0.0755617712396772,3486961,58276,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.50876017,41.28110874,0.020029999315738678,0.020029999315738678,,,,,56093.27803241,-999.0,-0.7083394731891287,-0.2509580513400561,0.6597539292719288,177.3983836522186,44.840675790793995,103.5116684698594,74.82879455844049,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986400008201599,18.038000106811523,0.013271000236272812,-999.0,1,18.038000106811523,18.038000106811523,18.990699768066406,0.041728001087903976,-999.0,1,18.909000396728516,0.013271000236272812,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013735234890704339
