objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.9156+34.8153,-999,-999,-999,149772419155738874,3514509000050927,219760591685360,0,15300262919838,14977,1,2060,74,0.838774886763445,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.91556339,34.81525204,0.099590003490448,0.099590003490448,,,,,56032.6052662,-999.0,-0.3865027256252255,-0.7243287507546041,0.5709321359973935,228.5385685362076,54.286049786875886,55.89760787926405,47.66021154896538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986019730567932,21.180999755859375,0.09845799952745438,-999.0,1,21.180999755859375,21.180999755859375,19.497400283813477,0.05891399830579758,-999.0,1,20.12689971923828,0.09845799952745438,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038267467716378956
PSO J241.9156+34.8108,-999,-999,-999,149772419155773505,3514509000050930,219760591685363,0,15300262945952,14977,1,2060,74,0.627456220451236,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.91556382,34.81077852,0.01696000061929226,0.01696000061929226,,,,,55348.35520833,-999.0,-0.38652370464480773,-0.724368079755152,0.5708680327181469,228.54102731406434,54.28181279167513,55.89097855143076,47.65993617260061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992330074310303,18.118799209594727,0.007919000461697578,-999.0,1,18.118799209594727,18.118799209594727,19.060300827026367,0.02589699998497963,-999.0,1,18.986799240112305,0.007919000461697578,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04204681632978204
PSO J241.9170+34.8109,-999,-999,-999,149772419169963635,3514509000051084,219760591685517,0,15300262946416,14977,1,2060,74,0.569457624637948,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.91698604,34.81088504,0.16493000090122223,0.16493000090122223,,,,,56032.6052662,-999.0,-0.3865052243407895,-0.7243767376226089,0.5708695591363251,228.5428632878725,54.28228823474094,55.8912430691772,47.658777237269824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980499744415283,21.772600173950195,0.1642480045557022,-999.0,1,21.772600173950195,21.772600173950195,20.36240005493164,0.12046200037002563,-999.0,1,21.024999618530273,0.1642480045557022,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041370417763567965
PSO J241.9531+34.9055,-999,-999,-999,149882419531367177,3514509000055865,219760591690298,0,15300039674621,14988,1,2060,74,0.845312771243334,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95314249,34.90548717,0.2177100032567978,0.2177100032567978,,,,,55348.35520833,-999.0,-0.3856043122369508,-0.7237876290784132,0.5722244160967946,228.53898159395422,54.38140776586094,56.03408266015341,47.63491429200223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8319399952888489,21.63680076599121,0.2171960026025772,-999.0,1,21.63680076599121,21.63680076599121,-999.0,-999.0,-999.0,0,22.167600631713867,0.2171960026025772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059294961303463865
PSO J241.9532+34.9038,-999,-999,-999,149882419531565112,3514509000055867,219760591690300,0,15300039675032,14988,1,2060,74,0.773989799221968,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95316297,34.90376679,0.25891000032424927,0.25891000032424927,,,,,55348.35520833,-999.0,-0.3856121321054422,-0.7238029305955355,0.5721997913617318,228.53995754329134,54.37978390600279,56.03153571839571,47.634794184752884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221100091934204,21.642099380493164,0.25847798585891724,-999.0,1,21.642099380493164,21.642099380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05759967846713446
PSO J241.9535+34.9068,-999,-999,-999,149882419534968775,3514509000055909,219760591690342,0,15300039686018,14988,1,2060,74,0.464027455508735,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95350295,34.9068192,0.2892099916934967,0.2892099916934967,,,,,55348.35520833,-999.0,-0.3855935035945351,-0.7237783137872047,0.5722434818126302,228.53872775106117,54.38276417091904,56.03608216809626,47.634699192752876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5203920006752014,21.719499588012695,0.28881698846817017,-999.0,1,21.719499588012695,21.719499588012695,-999.0,-999.0,-999.0,0,23.903799057006836,0.28881698846817017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06065705084822265
PSO J241.9546+34.9065,-999,-999,-999,149882419545978424,3514509000056049,219760591690482,0,15300039685923,14988,1,2060,74,0.393433189385974,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.9545985,34.90652168,0.213919997215271,0.213919997215271,,,,,54997.53246528,-999.0,-0.3855810612955505,-0.7237883091253999,0.5722392233529536,228.5403528432599,54.38277094534594,56.035721496946444,47.633784506472416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639411985874176,19.49489974975586,0.21339499950408936,-999.0,1,19.49489974975586,19.49489974975586,-999.0,-999.0,-999.0,0,21.453399658203125,0.21339499950408936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06051404362012224
PSO J241.9559+34.9030,-999,-999,-999,149882419559284233,3514509000056230,219760591690663,0,15300039686996,14988,1,2060,74,0.364268961701793,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95592985,34.9030288,0.22374999523162842,0.22374999523162842,,,,,54997.53246528,-999.0,-0.3855806434102318,-0.7238280561321077,0.5721892279511788,228.54405426955492,54.37981367735675,56.030644941079224,47.63248476232533,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6822810173034668,19.61639976501465,0.22325000166893005,-999.0,1,19.61639976501465,19.61639976501465,-999.0,-999.0,-999.0,0,20.080799102783203,0.22325000166893005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05729083879847729
PSO J241.9561+34.9035,-999,-999,-999,149882419560734769,3514509000056253,219760591690686,0,15300039687145,14988,1,2060,74,0.167939919203464,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95608545,34.90346635,0.34602001309394836,0.34602001309394836,,,,,56822.42013889,-999.0,-0.38557662330047987,-0.7238252466606937,0.5721954909476181,228.5440205342552,54.38026903264007,56.03130444694362,47.63238368863117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6781079769134521,21.24810028076172,0.3456909954547882,-999.0,1,21.24810028076172,21.24810028076172,-999.0,-999.0,-999.0,1,21.19379997253418,0.3456909954547882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057745225329642665
PSO J241.9563+34.9051,-999,-999,-999,149882419563126737,3514509000056281,219760591690714,0,15300039688109,14988,1,2060,74,0.924606312927423,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.95628184,34.90513728,0.015519999898970127,0.015519999898970127,,,,,55359.46179398,-999.0,-0.385566296768875,-0.7238118401458978,0.5722194079726282,228.5433611386488,54.38190319039694,56.03379387581827,47.63232334608169,-999,0,1,1,0,0,0,0,0.9995350241661072,16.520999908447266,0.00228299992159009,-999.0,1,16.520999908447266,16.520999908447266,17.024799346923828,0.006976000033318996,-999.0,1,16.92639923095703,0.00228299992159009,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05941407431284094
PSO J241.9569+34.9043,-999,-999,-999,149882419569035713,3514509000056361,219760591690794,0,15300039687559,14988,1,2060,74,0.655773632839111,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.95687234,34.90428429,0.016249999403953552,0.016249999403953552,,,,,55359.46179398,-999.0,-0.3855628420236991,-0.7238233324748738,0.5722071986750745,228.54461895303444,54.38125087998066,56.032573579880236,47.631788686107505,-999,0,1,1,0,0,0,0,0.9994710087776184,17.6742000579834,0.006207999773323536,-999.0,1,17.6742000579834,17.6742000579834,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0586796665189679
PSO J241.9586+34.9017,-999,-999,-999,149882419585952587,3514509000056593,219760591691026,0,15300039678740,14988,1,2060,74,0.578333338329879,3514509,51167,3,436527104,7,52,241.95860645,34.90167035,0.0010000000474974513,0.0010000000474974513,241.95858123820435,34.901679869396936,0.007677927681894452,0.007677927681894452,5.172920226525106,11.021828125464419,5.56428626951281,5.56428626951281,56139.523890398676,2.4883036613464355,-0.38555348036609544,-0.7238577878745476,0.5721699194391098,228.54833182642915,54.37922962426728,56.02883461706315,47.63023545297092,-999,4,53,0,2,25,15,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986749887466431,22.367900848388672,0.06648600101470947,0.09402699768543243,2,22.30109977722168,22.434099197387695,22.006500244140625,0.27902698516845703,0.40171000361442566,2,22.02720069885254,0.056464001536369324,0.07985399663448334,2,115000,0.9998210072517395,20.961299896240234,0.017743999138474464,0.09334900230169296,25,20.822900772094727,21.16990089416504,21.048900604248047,0.04358299821615219,0.1829800009727478,25,20.946699142456055,0.025407999753952026,0.1551620066165924,25,115000,0.9996129870414734,20.245800018310547,0.03528499975800514,0.1670839935541153,15,20.11039924621582,20.595500946044922,20.307300567626953,0.0650390014052391,0.31355899572372437,15,20.255199432373047,0.08123499900102615,0.2401600033044815,15,115000,0.9993979930877686,19.64459991455078,0.04813700169324875,0.15294000506401062,10,19.430599212646484,19.8887996673584,19.65399932861328,0.08351399749517441,0.33747801184654236,10,19.640100479125977,0.09360499680042267,0.2753959894180298,10,115000,0.05646469825857297
PSO J241.9605+34.9027,-999,-999,-999,149882419605713851,3514509000056795,219760591691228,0,15300039679836,14988,1,2060,74,0.253716443901618,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.96053854,34.90271582,0.01779000088572502,0.01779000088572502,,,,,56351.60895833,-999.0,-0.3855238890154258,-0.7238618273896186,0.572184748002412,228.55037301056734,54.38073087375856,56.030518706628015,47.62869308685423,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9651309847831726,17.38050079345703,0.00955899991095066,-999.0,1,17.38050079345703,17.38050079345703,17.83169937133789,0.018679000437259674,-999.0,1,17.742799758911133,0.00955899991095066,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05787750156586901
PSO J241.9616+34.9036,-999,-999,-999,149882419616384892,3514509000056929,219760591691362,0,15300039677619,14988,1,2060,74,0.727192896164202,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.96163894,34.90357575,0.3507699966430664,0.3507699966430664,,,,,56036.59766204,-999.0,-0.3855059499423528,-0.7238616516074432,0.5721970568704356,228.55136648885966,54.381835024029094,56.03187294429648,47.627844002553736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702300071716309,21.812400817871094,0.3504450023174286,-999.0,1,21.812400817871094,21.812400817871094,-999.0,-999.0,-999.0,0,21.484100341796875,0.3504450023174286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058950729321604486
PSO J241.9619+34.9051,-999,-999,-999,149882419618896703,3514509000056959,219760591691392,0,15300039677068,14988,1,2060,74,0.872492533989709,3514509,51167,3,444915712,7,53,241.96194792,34.90505155,0.0010000000474974513,0.0010000000474974513,241.9619228466648,34.90506442914072,0.00976062531523622,0.00976062531523622,4.49550359782676,11.054947964236561,5.946555644664361,5.946555644664361,56205.218983511986,7.190986633300781,-0.38549537462831385,-0.7238504394139705,0.572218365224656,228.55092367049804,54.38331610955977,56.03409374064668,47.627702481508955,-999,5,48,3,10,26,9,0,0.9981319904327393,22.151899337768555,0.025324000045657158,0.0666700005531311,2,22.102399826049805,22.19659996032715,21.489200592041016,0.04155199974775314,0.059429001063108444,3,21.45330047607422,0.08889800310134888,0.16761599481105804,3,16892216,0.9993900060653687,21.381200790405273,0.09082499891519547,0.23325499892234802,6,20.964099884033203,21.618000030517578,20.619600296020508,0.07067500054836273,0.18040500581264496,7,20.609100341796875,0.06741999834775925,0.21089300513267517,7,16892216,0.9995909929275513,21.018600463867188,0.0432559996843338,0.20123299956321716,21,20.71310043334961,21.38249969482422,20.359800338745117,0.038812000304460526,0.2175859957933426,21,20.377899169921875,0.03624400123953819,0.1729159951210022,21,16892216,0.9994930028915405,20.60110092163086,0.0703359991312027,0.1872600018978119,9,20.320199966430664,20.944000244140625,20.17460060119629,0.0759740024805069,0.211884006857872,9,20.09950065612793,0.05843599885702133,0.15459099411964417,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.060445834284894605
PSO J241.9620+34.9050,-999,-999,-999,149882419621216248,3514509000056995,219760591691428,0,15300039677068,14988,1,2060,74,0.247017920247296,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.96198999,34.90503771,0.09432999789714813,0.09432999789714813,,,,,55937.63292824,5.326200008392334,-0.38549465180090914,-0.7238511266931229,0.5722179827810311,228.55102868276572,54.383312017938806,56.03406397076362,47.62764456665847,-999,0,6,1,4,0,1,0,0.997560977935791,22.137399673461914,0.17827199399471283,-999.0,1,22.137399673461914,22.137399673461914,21.49970054626465,0.1894640028476715,-999.0,1,21.381799697875977,0.17827199399471283,-999.0,1,16777496,0.9244930148124695,21.675800323486328,0.11000200361013412,-999.0,1,21.675800323486328,21.675800323486328,20.989599227905273,0.10328499972820282,-999.0,1,21.075700759887695,0.11000200361013412,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5667870044708252,20.728200912475586,0.23351000249385834,-999.0,1,20.728200912475586,20.728200912475586,-999.0,-999.0,-999.0,1,20.892099380493164,0.23351000249385834,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06043529104225002
PSO J241.9641+34.8998,-999,-999,-999,149882419641310393,3514509000101263,219760591737922,0,15300039676141,14988,1,2060,74,0.00912727043882689,3514509,51167,3,1343750144,0,160,241.96413805,34.89982847,0.0010000000474974513,0.0010000000474974513,241.96413805,34.89982847,0.0010000000474974513,0.0010000000474974513,,,,,56037.12372685,-999.0,-0.3854919653064528,-0.7239114958379084,0.5721434181023938,228.55676505420777,54.378944100834225,56.026506040578184,47.6255724798609,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05600058627271056
PSO J241.9645+34.9030,-999,-999,-999,149882419645494234,3514509000057289,219760591691722,0,15300039732724,14988,1,2060,74,0.762238748150169,3514509,51167,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,241.96452132,34.90303412,0.01809000037610531,0.01809000037610531,,,,,55999.55736111,-999.0,-0.38547207649333964,-0.723885818701164,0.5721893041007131,228.55550923098207,54.38208098868063,56.03128184059199,47.625451795891166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972590208053589,17.69610023498535,0.010103000327944756,-999.0,1,17.69610023498535,17.69610023498535,17.372100830078125,0.012767000123858452,-999.0,1,17.099199295043945,0.010103000327944756,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059136179553108084
PSO J241.9650+34.9017,-999,-999,-999,149882419650742617,3514509000057362,219760591691795,0,15300039729943,14988,1,2060,74,0.817623792046331,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.96504697,34.90168644,0.01640000008046627,0.01640000008046627,,,,,55999.55736111,-999.0,-0.38547176094439917,-0.7239012344070291,0.5721700134910982,228.5569531597971,54.38094303542821,56.02932439476889,47.62494032400558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975410103797913,17.03260040283203,0.0066189998760819435,-999.0,1,17.03260040283203,17.03260040283203,16.93549919128418,0.010653999634087086,-999.0,1,16.936599731445312,0.0066189998760819435,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058000432528697264
PSO J241.9651+34.8997,-999,-999,-999,149882419651220165,3514509000057368,219760591691801,0,15300039729173,14988,1,2060,74,0.908689046193556,3514509,51167,3,436285440,7,52,241.96509842,34.89966925,0.0010000000474974513,0.0010000000474974513,241.96506667497832,34.89966515461364,0.05609119974416437,0.05609119974416437,-26.365835592083734,-68.6109357363215,40.71715823987085,40.71715823987085,56198.23531074439,2.7701618671417236,-0.38548099892010607,-0.7239191830979697,0.5721410803414885,228.5580900259797,54.379030703565824,56.02632847047531,47.62480522176021,-999,3,3,1,0,2,0,0,0.9981970191001892,22.576400756835938,0.17504799365997314,-999.0,1,22.576400756835938,22.576400756835938,22.384000778198242,0.312050998210907,-999.0,1,22.31279945373535,0.17504799365997314,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986950159072876,21.800899505615234,0.03145800158381462,0.04449800029397011,2,21.768800735473633,21.83169937133789,22.020099639892578,0.11023899912834167,0.16086700558662415,2,21.924699783325195,0.18589900434017181,0.2629750072956085,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056102121218161626
