objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.2399+29.8365,-999,-999,-999,143802022399324468,3489916000060147,179830280743667,0,15137846941176,14380,1,1974,41,0.949647349258556,3489916,41870,3,436527104,7,52,202.2399573,29.83653133,0.0010000000474974513,0.0010000000474974513,202.23994698298975,29.836525790801396,0.0025582147226912866,0.0025583893654451107,-10.494697536249625,-11.138871668691515,2.5937905074233822,2.5939809634413566,56038.953853355546,11.887794494628906,-0.8029163018145701,-0.3283172861998237,0.49752705641281175,187.33260044844693,35.949302366720445,53.317409995595966,81.32487880244865,-999,4,27,0,5,8,8,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987630248069763,19.706199645996094,0.006519999820739031,0.013399000279605389,4,19.6914005279541,19.721900939941406,19.835100173950195,0.03242199867963791,0.07108200341463089,4,19.715599060058594,0.029664000496268272,0.0820930004119873,4,115000,0.9989479780197144,18.93160057067871,0.008190999738872051,0.029217999428510666,8,18.871000289916992,18.95240020751953,19.039100646972656,0.009052000008523464,0.057844001799821854,8,18.919200897216797,0.010053000412881374,0.042413998395204544,8,115000,0.999226987361908,18.54960060119629,0.005394000094383955,0.030254999175667763,7,18.48390007019043,18.568599700927734,18.613399505615234,0.021133000031113625,0.0683559998869896,7,18.506099700927734,0.014134000055491924,0.03889099881052971,7,115000,0.9988290071487427,18.34510040283203,0.021309999749064445,0.07192900031805038,5,18.30150032043457,18.45789909362793,18.26759910583496,0.05515800043940544,0.13176600635051727,5,18.242300033569336,0.06825999915599823,0.10659000277519226,5,16892216,0.040795235832707964
PSO J202.2400+29.8358,-999,-999,-999,143802022400283557,3489916000060153,179830280743673,0,15137846941051,14380,1,1974,41,0.406474751798878,3489916,41870,3,503635968,7,60,202.24001802,29.83581071,0.0010000000474974513,0.0010000000474974513,202.24000868142724,29.835799027077115,0.0009066029400294738,0.0009150217146613379,-12.348023933829488,-12.15984804883471,0.7593136546449213,0.7649171859262031,56051.69746241192,11.222679138183594,-0.8029217895606099,-0.32832053935935707,0.49751605329232196,187.33306579530623,35.94867367512157,53.31265736239093,81.32503147140825,-999,5,53,7,9,10,14,13,0.9997529983520508,18.662399291992188,0.014891000464558601,0.03224499896168709,5,18.63330078125,18.717100143432617,18.6156005859375,0.011864000000059605,0.0350320003926754,5,18.5492000579834,0.00483600003644824,0.03622899949550629,5,16892216,0.9996190071105957,17.943199157714844,0.00698000006377697,0.018884999677538872,8,17.922500610351562,17.97249984741211,18.002599716186523,0.012256000190973282,0.0650549978017807,9,17.93429946899414,0.004941000137478113,0.015949999913573265,9,115000,0.999629020690918,17.62929916381836,0.003326999954879284,0.013047000393271446,9,17.60580062866211,17.638099670410156,17.655000686645508,0.014887000434100628,0.053693000227212906,9,17.614200592041016,0.007790999952703714,0.0173530001193285,9,115000,0.9995229840278625,17.4960994720459,0.007548999972641468,0.0390859991312027,12,17.420000076293945,17.56369972229004,17.524799346923828,0.013399000279605389,0.042892999947071075,13,17.461299896240234,0.009438999928534031,0.03616499900817871,13,115000,0.9998819828033447,17.395200729370117,0.013666000217199326,0.047286998480558395,12,17.274200439453125,17.436100006103516,17.439199447631836,0.042527999728918076,0.17457899451255798,13,17.3523006439209,0.036584001034498215,0.19316299259662628,13,16892216,0.040811531792293174
PSO J202.2404+29.8351,-999,-999,-999,143802022404532776,3489916000060201,179830280743721,0,15137846941317,14380,1,1974,41,0.014301561763791,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.24040965,29.83508689,0.17565999925136566,0.17565999925136566,,,,,56556.91328704,-999.0,-0.8029252154710457,-0.32832849884029114,0.49750527153996654,187.3338499637934,35.948210139129145,53.307540215983025,81.3248826241565,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7789850234985352,22.238000869750977,0.25631698966026306,-999.0,1,22.238000869750977,22.238000869750977,-999.0,-999.0,-999.0,0,22.21780014038086,0.25631698966026306,-999.0,1,4120,0.6435390114784241,22.006900787353516,0.24039199948310852,-999.0,1,22.006900787353516,22.006900787353516,-999.0,-999.0,-999.0,0,22.31800079345703,0.24039199948310852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040546948545347516
PSO J202.2416+29.8347,-999,-999,-999,143802022415412309,3489916000060334,179830280743854,0,15137846941214,14380,1,1974,41,0.883229727748064,3489916,41870,3,436285440,0,52,202.2416019,29.83469387,0.0010000000474974513,0.0010000000474974513,202.24158914,29.83471052,0.13294999301433563,0.13294999301433563,,,,,56562.15905093,2.204699993133545,-0.8029214812221125,-0.32834626477172807,0.4974995732687046,187.3351870021859,35.94834028177329,53.30328314770937,81.32400161124035,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985120296478271,22.042200088500977,0.1912280023097992,-999.0,1,22.042200088500977,22.042200088500977,-999.0,-999.0,-999.0,1,22.130699157714844,0.1912280023097992,-999.0,1,115000,0.9800609946250916,21.97260093688965,0.18382899463176727,-999.0,1,21.97260093688965,21.97260093688965,21.687400817871094,0.205485001206398,-999.0,1,21.757099151611328,0.18382899463176727,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039580918324946514
PSO J202.2426+29.8376,-999,-999,-999,143802022425865741,3489916000060445,179830280743965,0,15137846940687,14380,1,1974,41,0.957721183968448,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.24257355,29.83761584,0.02711999975144863,0.02711999975144863,,,,,56674.56288194,-999.0,-0.80289248892524,-0.3283505103441313,0.4975435594841741,187.33449418588862,35.95131610390145,53.32025460561389,81.3223845735754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992280006408691,18.74180030822754,0.02259100042283535,-999.0,1,18.74180030822754,18.74180030822754,19.3976993560791,0.05706699937582016,-999.0,1,19.44860076904297,0.02259100042283535,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03844105865503472
PSO J202.2445+29.8330,-999,-999,-999,143802022444630162,3489916000060631,179830280744151,0,15137846972232,14380,1,1974,41,0.852120879899823,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.24445048,29.83297567,0.2369299978017807,0.2369299978017807,,,,,56790.27275463,-999.0,-0.8029190249329189,-0.32839206445653524,0.49747330722637323,187.3388922479262,35.94792408579034,53.28772065086329,81.32208889647431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.531121015548706,20.361499786376953,0.23645099997520447,-999.0,1,20.361499786376953,20.361499786376953,-999.0,-999.0,-999.0,1,22.803199768066406,0.23645099997520447,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03741287909971125
PSO J202.2230+29.8753,-999,-999,-999,143852022229760964,3489916000058247,179830280741767,0,15137846131452,14385,1,1974,41,0.437564395775613,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.22299912,29.87530765,0.1884700059890747,0.1884700059890747,,,,,55649.5462037,-999.0,-0.8027014510497043,-0.32795232980036915,0.49811409321681427,187.29463079109254,35.97715899850435,53.591535246269466,81.32828301265732,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999006986618042,21.382999420166016,0.1878719925880432,-999.0,1,21.382999420166016,21.382999420166016,21.012100219726562,0.2830510139465332,-999.0,1,20.8533992767334,0.1878719925880432,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06560529233379325
PSO J202.2247+29.8803,-999,-999,-999,143852022247386913,3489916000058387,179830280741907,0,15137846124389,14385,1,1974,41,0.429530014683986,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.22473485,29.88029224,0.096950002014637,0.096950002014637,,,,,55267.63533565,-999.0,-0.8026513973518449,-0.32796025467904755,0.498189527870654,187.2934840356417,35.98228248477342,53.62049437284792,81.32544735771583,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5843219757080078,17.99220085144043,0.09578300267457962,-999.0,1,17.99220085144043,17.99220085144043,17.27039909362793,0.06407500058412552,-999.0,1,17.959199905395508,0.09578300267457962,-999.0,1,4112,0.06719988537354153
PSO J202.2248+29.8806,-999,-999,-999,143852022248437280,3489916000058401,179830280741921,0,15137846124125,14385,1,1974,41,0.236349903267203,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.22483242,29.88057536,0.0747700035572052,0.0747700035572052,,,,,56048.32622685,-999.0,-0.8026485600005084,-0.3279606903896388,0.4981938123745232,187.29341792004135,35.98257309058394,53.622140306227486,81.32528708129392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39670199155807495,20.61989974975586,0.07324499636888504,-999.0,1,20.61989974975586,20.61989974975586,19.241199493408203,0.04341600090265274,-999.0,1,19.473800659179688,0.07324499636888504,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06730212265583368
PSO J202.2251+29.8811,-999,-999,-999,143852022250597849,3489916000058420,179830280741940,0,15137846124282,14385,1,1974,41,0.453534109940319,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.22505824,29.88105246,0.296640008687973,0.296640008687973,,,,,56033.34681713,-999.0,-0.8026434271388188,-0.3279622847259214,0.49820103238372104,187.29336508735878,35.98308703070734,53.62481526012446,81.32496585654218,-999,0,1,1,0,0,0,0,0.024981999769806862,22.010499954223633,0.2962599992752075,-999.0,1,22.010499954223633,22.010499954223633,-999.0,-999.0,-999.0,0,22.641599655151367,0.2962599992752075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06743469771126857
PSO J202.2251+29.8773,-999,-999,-999,143852022250853282,3489916000058424,179830280741944,0,15137846123386,14385,1,1974,41,0.547637988391926,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.22512361,29.87725343,0.24274000525474548,0.24274000525474548,,,,,55665.36015046,-999.0,-0.8026736304733022,-0.3279756945751568,0.4981435402680158,187.29556377476638,35.979729902802326,53.60052191305334,81.32597147198669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.541047990322113,21.887399673461914,0.24227899312973022,-999.0,1,21.887399673461914,21.887399673461914,-999.0,-999.0,-999.0,1,23.681800842285156,0.24227899312973022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06514943591307588
PSO J202.2252+29.8806,-999,-999,-999,143852022253157351,3489916000058446,179830280741966,0,15137846124307,14385,1,1974,41,0.0934678084156176,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.22524428,29.8805782,0.04312000051140785,0.04312000051140785,,,,,56040.18680556,27.488300323486328,-0.802646179636186,-0.3279664507297603,0.4981938553526721,187.2938092986468,35.982738122403916,53.62149737512725,81.32494337811542,-999,0,2,1,0,1,0,0,0.018821999430656433,20.61079978942871,0.05654200166463852,-999.0,1,20.61079978942871,20.61079978942871,19.808399200439453,0.05325999855995178,-999.0,1,19.795299530029297,0.05654200166463852,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713269948959351,20.336299896240234,0.06203199923038483,-999.0,1,20.336299896240234,20.336299896240234,18.542499542236328,0.03416299819946289,-999.0,1,18.96660041809082,0.06203199923038483,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06701897331524836
PSO J202.2253+29.8767,-999,-999,-999,143852022253212649,3489916000058448,179830280741968,0,15137846122685,14385,1,1974,41,0.201199202985688,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.22532759,29.87672863,0.3328999876976013,0.3328999876976013,,,,,56357.60002315,-999.0,-0.802676686544866,-0.32798027803230523,0.49813559810477964,187.29605350072654,35.97934306308843,53.596853111924176,81.32594792752843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3977159857749939,22.137800216674805,0.3325659930706024,-999.0,1,22.137800216674805,22.137800216674805,-999.0,-999.0,-999.0,0,24.171300888061523,0.3325659930706024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06470554562363014
PSO J202.2257+29.8797,-999,-999,-999,143852022257446240,3489916000075448,179830280761307,0,15137846124434,14385,1,1974,41,0.541651758869786,3489916,41870,3,1343750144,0,160,202.22573204,29.87969717,0.0010000000474974513,0.0010000000474974513,202.22573204,29.87969717,0.0010000000474974513,0.0010000000474974513,,,,,56255.34092593,-999.0,-0.8026504790109894,-0.3279761813170085,0.49818052253389233,187.29477013828503,35.98214604381143,53.615105750653875,81.32478317836586,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06615106939023277
PSO J202.2260+29.8757,-999,-999,-999,143852022260981333,3489916000058519,179830280742039,0,15137846130689,14385,1,1974,41,0.922750769111096,3489916,41870,3,1343750144,0,160,202.22596638,29.87567254,0.0010000000474974513,0.0010000000474974513,202.22596638,29.87567254,0.0010000000474974513,0.0010000000474974513,,,,,56152.27962963,-999.0,-0.8026815292573993,-0.32799270008481984,0.498119615433956,187.29725684207366,35.97865467709994,53.58910444364813,81.32571030849007,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,16.784400939941406,0.03621799871325493,-999.0,1,16.784400939941406,16.784400939941406,-999.0,-999.0,-999.0,0,16.79960060119629,0.03621799871325493,-999.0,1,20528,0.0636532701314048
PSO J202.2267+29.8813,-999,-999,-999,143852022267398197,3489916000058583,179830280742103,0,15137846121266,14385,1,1974,41,0.483305824439326,3489916,41870,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.22673012,29.88134644,0.09653999656438828,0.09653999656438828,,,,,55267.64408565,-999.0,-0.8026314906226721,-0.3279847386135754,0.49820548119968744,187.29479499311861,35.98400846336844,53.624003336300255,81.3234918060373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7437319755554199,18.30590057373047,0.09537199884653091,-999.0,1,18.30590057373047,18.30590057373047,17.438600540161133,0.0661420002579689,-999.0,1,17.71430015563965,0.09537199884653091,-999.0,1,16781328,0.06647141761261509
PSO J202.2269+29.8817,-999,-999,-999,143852022268798557,3489916000075463,179830280761322,0,15137846121429,14385,1,1974,41,0.964918464389554,3489916,41870,3,1343750144,0,160,202.22688672,29.88166243,0.0010000000474974513,0.0010000000474974513,202.22688672,29.88166243,0.0010000000474974513,0.0010000000474974513,,,,,56059.24037037,-999.0,-0.8026280506963458,-0.32798589298556313,0.4982102630796028,187.29476671257686,35.984351628841594,53.62576334069472,81.32327319490929,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0665620112128305
PSO J202.2271+29.8803,-999,-999,-999,143852022270876911,3489916000075468,179830280761327,0,15137846121182,14385,1,1974,41,0.787311083439096,3489916,41870,3,1343750144,0,160,202.22708749,29.88028044,0.0010000000474974513,0.0010000000474974513,202.22708749,29.88028044,0.0010000000474974513,0.0010000000474974513,,,,,55968.823125,-999.0,-0.8026380251735787,-0.3279932511356672,0.4981893492989515,187.29573545169612,35.98320022949999,53.61664449386562,81.32349182609782,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06556978503728836
PSO J202.2276+29.8759,-999,-999,-999,143852022272551716,3489916000058642,179830280742162,0,15137846112409,14385,1,1974,41,0.00603553094531925,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.22755165,29.87589506,0.17803999781608582,0.17803999781608582,,,,,56033.38012731,-999.0,-0.8026706631910343,-0.32801417688137646,0.498122983024572,187.2986443309686,35.97947830233392,53.587982129491834,81.3243281422931,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998524010181427,22.12019920349121,0.17740699648857117,-999.0,1,22.12019920349121,22.12019920349121,21.965999603271484,0.21852600574493408,-999.0,1,21.777299880981445,0.17740699648857117,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.00779914855957,0.03809399902820587,-999.0,1,17.00779914855957,17.00779914855957,-999.0,-999.0,-999.0,0,16.90559959411621,0.03809399902820587,-999.0,1,4112,0.06264544125032684
PSO J202.2285+29.8803,-999,-999,-999,143852022284856959,3489916000058779,179830280742299,0,15137846104575,14385,1,1974,41,0.0903389603740899,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.22847121,29.88029985,0.18193000555038452,0.18193000555038452,,,,,55748.2850463,-999.0,-0.8026299475200944,-0.32801257127934785,0.49818964303425767,187.29704483184645,35.983763468693695,53.614548803441984,81.32233429166108,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982360005378723,20.00909996032715,0.18131500482559204,-999.0,1,20.00909996032715,20.00909996032715,20.0177001953125,0.32458001375198364,-999.0,1,19.97330093383789,0.18131500482559204,-999.0,1,280,0.06463831026177277
