objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.6506+42.0898,-999,-999,-999,158501656506588415,3602959000094167,249455995613144,0,16366608446309,15850,1,2188,52,0.83607405315719,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65064965,42.08981447,0.20518000423908234,0.20518000423908234,,,,,56332.5568287,-999.0,-0.7189435955347168,0.18391604825734428,0.6702947065530324,148.80233943953388,32.808013410007085,171.86895881938491,63.254858839424365,-999,0,1,1,0,0,0,0,0.8156409859657288,22.650800704956055,0.2046310007572174,-999.0,1,22.650800704956055,22.650800704956055,-999.0,-999.0,-999.0,0,22.48979949951172,0.2046310007572174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029605888293678655
PSO J165.6503+42.0850,-999,-999,-999,158501656502542642,3602959000094118,249455995613095,0,16366608448076,15850,1,2188,52,0.887366196967071,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.65026882,42.08499482,0.2086700052022934,0.2086700052022934,,,,,55276.30917824,-999.0,-0.7189969957570058,0.18393480053165792,0.6702322800684696,148.8046696874181,32.803600612091415,171.87891195993717,63.25666091185449,-999,0,1,1,0,0,0,0,0.8634200096130371,22.162200927734375,0.2081259936094284,-999.0,1,22.162200927734375,22.162200927734375,21.71190071105957,0.21886099874973297,-999.0,1,21.681800842285156,0.2081259936094284,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385999039988315
PSO J165.6502+42.0839,-999,-999,-999,158501656501831292,3602959000201687,249455995720667,0,16366608435092,15850,1,2188,52,0.467393954719784,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65019855,42.08387522,0.219650000333786,0.219650000333786,,,,,57023.58569444,-999.0,-0.7190094582340998,0.1839389282346063,0.6702177777780971,148.80522524063298,32.80258170617654,171.8812114385604,63.25709163925497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5587040185928345,21.46579933166504,0.2191379964351654,-999.0,1,21.46579933166504,21.46579933166504,-999.0,-999.0,-999.0,0,21.21179962158203,0.2191379964351654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486311896109358
PSO J165.6502+42.0892,-999,-999,-999,158501656501817715,3602959000094106,249455995613083,0,16366608446233,15850,1,2188,52,0.152856442288362,3602959,58081,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.65017652,42.0892322,0.16208000481128693,0.16208000481128693,,,,,56332.56924769,-999.0,-0.7189486761160391,0.18392367331428902,0.6702871649566129,148.80228583146751,32.80733496638884,171.87046194432767,63.254789968219924,-999,0,1,1,0,0,0,0,0.8195649981498718,22.288299560546875,0.16138200461864471,-999.0,1,22.288299560546875,22.288299560546875,-999.0,-999.0,-999.0,0,21.685699462890625,0.16138200461864471,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030285131328749625
PSO J165.6501+42.0854,-999,-999,-999,158501656501263080,3602959000094096,249455995613073,0,16366608448085,15850,1,2188,52,0.162746342050607,3602959,58081,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.65012209,42.08537158,0.04162000119686127,0.04162000119686127,,,,,56364.44248843,-999.0,-0.7189922549530517,0.18393554951873123,0.6702371602207446,148.80434904147506,32.803885514044225,171.87825811584506,63.25640161197094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870050072669983,19.69300079345703,0.03882699832320213,-999.0,1,19.69300079345703,19.69300079345703,-999.0,-999.0,-999.0,0,19.329299926757812,0.03882699832320213,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033587254447830214
PSO J165.6501+42.0858,-999,-999,-999,158501656499923653,3602959000094077,249455995613054,0,16366608448169,15850,1,2188,52,0.851440814185367,3602959,58081,3,444915712,7,53,165.65010972,42.08576351,0.0010000000474974513,0.0010000000474974513,165.6500248524724,42.08581092119912,0.004225588142411334,0.004225588142411334,-42.595818927228294,140.54080954946772,9.693127236133607,9.693127236133607,56039.49744943568,130.16851806640625,-0.7189869637737247,0.18393549596906378,0.6702428509473676,148.80408753199575,32.804209697325895,171.87752093801106,63.2561933703269,-999,1,9,2,2,3,0,2,0.997793972492218,21.09980010986328,0.01966400071978569,0.02785700000822544,2,21.078899383544922,21.11829948425293,19.999900817871094,0.04824500158429146,-999.0,1,20.945199966430664,2.8000000384054147e-05,-999.0,2,115000,0.9214590191841125,20.570600509643555,0.05250699818134308,-999.0,1,20.570600509643555,20.570600509643555,-999.0,-999.0,-999.0,0,20.602399826049805,0.05250699818134308,-999.0,1,16793912,0.9992740154266357,20.12070083618164,0.07847099751234055,0.12860900163650513,3,19.96540069580078,20.215299606323242,18.895099639892578,0.13031800091266632,0.24979999661445618,3,19.209800720214844,0.13826900720596313,0.28143200278282166,3,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9967870116233826,18.854299545288086,0.0722379982471466,-999.0,1,18.854299545288086,18.854299545288086,18.05120086669922,0.05757300183176994,-999.0,1,18.17340087890625,0.0722379982471466,-999.0,1,16797752,0.0332443377893747
PSO J165.6499+42.0888,-999,-999,-999,158501656499317165,3602959000201667,249455995720647,0,16366608446094,15850,1,2188,52,0.646333262926278,3602959,58081,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.64993773,42.08877769,0.08755999803543091,0.08755999803543091,,,,,55583.54793981,-999.0,-0.7189530608394179,0.1839279874896896,0.6702812780673685,148.80234640047408,32.806849796254056,171.87154335480434,63.25482378542818,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.729416012763977,20.42930030822754,0.08626200258731842,-999.0,1,20.42930030822754,20.42930030822754,19.197599411010742,0.05618799850344658,-999.0,1,19.90369987487793,0.08626200258731842,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030761850615775407
PSO J165.6492+42.0907,-999,-999,-999,158501656492309531,3602959000093977,249455995612954,0,16366608446339,15850,1,2188,52,0.629233417687224,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.64922074,42.09072283,0.23818999528884888,0.23818999528884888,,,,,55558.65962963,-999.0,-0.7189287133304866,0.1839313441175523,0.67030647154871,148.80072271803536,32.80833447691859,171.86813975481832,63.253512120533294,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6915599703788757,19.087600708007812,0.23771700263023376,-999.0,1,19.087600708007812,19.087600708007812,-999.0,-999.0,-999.0,0,18.848400115966797,0.23771700263023376,-999.0,1,4112,0.02947138750793923
PSO J165.6485+42.0836,-999,-999,-999,158501656484960970,3602959000093882,249455995612859,0,16366608436362,15850,1,2188,52,0.577708283977311,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.64851494,42.08360535,0.1786700040102005,0.1786700040102005,,,,,55979.38787037,-999.0,-0.7190071112482946,0.18396083839023106,0.6702142820868157,148.80405132315113,32.8017690031768,171.88293890389792,63.25607682440871,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995729923248291,21.438400268554688,0.17803899943828583,-999.0,1,21.438400268554688,21.438400268554688,20.901599884033203,0.2150229960680008,-999.0,1,20.725000381469727,0.17803899943828583,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035713686164796525
PSO J165.6483+42.0851,-999,-999,-999,158501656483182758,3602959000201543,249455995720523,0,16366608436233,15850,1,2188,52,0.339610264952863,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.64832472,42.08509417,0.1768999993801117,0.1768999993801117,,,,,55633.54065972,-999.0,-0.7189896283562082,0.18395890860269803,0.6702335669465578,148.80308999232,32.803027408921366,171.88008084132088,63.25531372666415,-999,0,1,1,0,0,0,0,0.9976189732551575,22.021799087524414,0.17626099288463593,-999.0,1,22.021799087524414,22.021799087524414,21.888500213623047,0.27925699949264526,-999.0,1,21.502599716186523,0.17626099288463593,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451040637035221
PSO J165.6475+42.0911,-999,-999,-999,158501656475079978,3602959000093749,249455995612726,0,16366608444074,15850,1,2188,52,0.138244420418743,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.64753742,42.09110222,0.15986000001430511,0.15986000001430511,,,,,56697.5005787,-999.0,-0.7189190092228718,0.18395136553935051,0.6703113853234277,148.79919494827362,32.80809889891938,171.868562607323,63.252220561266235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986550211906433,21.050600051879883,0.15915000438690186,-999.0,1,21.050600051879883,21.050600051879883,19.75189971923828,0.12571899592876434,-999.0,1,19.842100143432617,0.15915000438690186,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029932710908401595
PSO J165.6470+42.0884,-999,-999,-999,158501656469806709,3602959000201453,249455995720433,0,16366608447229,15850,1,2188,52,0.54738691593277,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.64698308,42.08839788,0.1284399926662445,0.1284399926662445,,,,,55633.54065972,-999.0,-0.7189478795638218,0.18396616394125015,0.670276358672619,148.8002351892692,32.80550694236029,171.87438657512203,63.25300312350764,-999,0,1,1,0,0,0,0,0.006353999953716993,21.144699096679688,0.12755799293518066,-999.0,1,21.144699096679688,21.144699096679688,21.091699600219727,0.1452150046825409,-999.0,1,21.081199645996094,0.12755799293518066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232816005902262
PSO J165.6464+42.0878,-999,-999,-999,158501656464025965,3602959000093586,249455995612563,0,16366608447341,15850,1,2188,52,0.169588757836808,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.64639406,42.0877721,0.28231000900268555,0.28231000900268555,,,,,56332.5568287,-999.0,-0.7189530804326635,0.1839753697913435,0.6702682533482565,148.80011435470087,32.804750397609666,171.87605859005413,63.252874956340705,-999,0,1,1,0,0,0,0,0.6868280172348022,22.891799926757812,0.2819109857082367,-999.0,1,22.891799926757812,22.891799926757812,-999.0,-999.0,-999.0,0,22.670000076293945,0.2819109857082367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309127155495183
PSO J165.6464+42.0907,-999,-999,-999,158501656463749439,3602959000093580,249455995612557,0,16366608444661,15850,1,2188,52,0.158320873191879,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.64637769,42.09065958,0.21818000078201294,0.21818000078201294,,,,,56755.37070602,-999.0,-0.7189203025309725,0.18396720099475847,0.6703056523459496,148.79852643752739,32.80731093897545,171.87026837293578,63.25163131730147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7519109845161438,21.155899047851562,0.21766099333763123,-999.0,1,21.155899047851562,21.155899047851562,-999.0,-999.0,-999.0,0,21.10890007019043,0.21766099333763123,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030819187537558614
PSO J165.6463+42.0863,-999,-999,-999,158501656462694254,3602959000093565,249455995612542,0,16366608446850,15850,1,2188,52,0.406604336022031,3602959,58081,3,444915712,7,53,165.6462655,42.0863532,0.0010000000474974513,0.0010000000474974513,165.64628877490424,42.08634695866104,0.004113951448744968,0.0041186027235997616,16.200174527200726,10.48978177295997,2.896295872453601,2.8973619153967407,56382.36485290072,5.747690200805664,-0.718968893564647,0.1839808239366499,0.6702497941141189,148.8008126543208,32.803445443258894,171.87900237753047,63.25341549092201,-999,5,62,3,11,25,12,11,0.9995239973068237,22.102699279785156,0.1816059947013855,0.3208320140838623,3,21.723800659179688,22.351699829101562,22.040300369262695,0.17877799272537231,0.45055198669433594,3,21.883899688720703,0.24488599598407745,0.4197379946708679,3,115000,0.9998030066490173,20.50119972229004,0.06492400169372559,0.15536199510097504,10,20.291099548339844,20.789100646972656,20.1112003326416,0.03840100020170212,0.16473299264907837,10,20.13409996032715,0.029765000566840172,0.12931400537490845,11,16892216,0.9992690086364746,19.88170051574707,0.02756199985742569,0.09643600136041641,21,19.700599670410156,20.038400650024414,19.3257999420166,0.02871900051832199,0.1290690004825592,23,19.300800323486328,0.03475100174546242,0.1265449970960617,24,16892216,0.9993410110473633,19.774200439453125,0.020068999379873276,0.0800589993596077,10,19.61680030822754,19.861400604248047,19.085399627685547,0.056720998138189316,0.20095500349998474,10,19.21660041809082,0.03625800088047981,0.1315699964761734,10,16892216,0.9983779788017273,19.374300003051758,0.06821800023317337,0.1922300010919571,7,19.040199279785156,19.522499084472656,18.434999465942383,0.08008799701929092,0.40332698822021484,8,18.771099090576172,0.08608400076627731,0.31860700249671936,8,16892216,0.03429504522829964
PSO J165.6462+42.0839,-999,-999,-999,158501656462101302,3602959000093557,249455995612534,0,16366608435528,15850,1,2188,52,0.796761871126259,3602959,58081,3,436285440,0,52,165.64623039,42.08386294,0.0010000000474974513,0.0010000000474974513,165.64621782,42.08387886,0.19126999378204346,0.19126999378204346,,,,,56620.6500463,-999.0,-0.7189966357525787,0.1839888717437278,0.6702178249277945,148.8020996153676,32.801230467715584,171.88400599412617,63.25441830027383,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992349743843079,21.45039939880371,0.19068199396133423,-999.0,1,21.45039939880371,21.45039939880371,20.990999221801758,0.30066001415252686,-999.0,1,21.116600036621094,0.19068199396133423,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03637311526820959
PSO J165.6458+42.0898,-999,-999,-999,158501656459898606,3602959000093528,249455995612505,0,16366608442730,15850,1,2188,52,0.140579795595798,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.64581107,42.08984385,0.15459999442100525,0.15459999442100525,,,,,55634.43431713,-999.0,-0.718927728434586,0.1839766765669615,0.6702950870827429,148.7985268165828,32.806393212836866,171.8723061935026,63.25159932971439,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9771320223808289,21.811399459838867,0.1538659930229187,-999.0,1,21.811399459838867,21.811399459838867,21.50429916381836,0.24339500069618225,-999.0,1,21.40049934387207,0.1538659930229187,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031716706516931654
PSO J165.6445+42.0872,-999,-999,-999,158501656444685240,3602959000274277,249455995797669,0,16366608446518,15850,1,2188,52,0.165032781814256,3602959,58081,3,404226048,0,48,165.64446835,42.08717207,0.0010000000474974513,0.0010000000474974513,165.64446835,42.08717207,0.0010000000474974513,0.0010000000474974513,,,,,56179.99255787,-999.0,-0.7189536967883013,0.1840012740484362,0.670260481471933,148.79893061268504,32.80356193709635,171.8786195963819,63.2518386712231,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03443004487905224
PSO J165.6444+42.0877,-999,-999,-999,158501656444085868,3602959000093319,249455995612296,0,16366608442398,15850,1,2188,52,0.304806096763169,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.64442991,42.08767011,0.18115000426769257,0.18115000426769257,,,,,56338.56157407,-999.0,-0.718947929034981,0.18400031185076005,0.6702669323300494,148.79862879385203,32.803991471745306,171.87764592101553,63.25160030667533,-999,0,2,1,0,0,0,1,0.999206006526947,21.753999710083008,0.180525004863739,-999.0,1,21.753999710083008,21.753999710083008,21.7273006439209,0.2843500077724457,-999.0,1,21.50749969482422,0.180525004863739,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15968100726604462,20.858200073242188,-999.0,-999.0,1,20.858200073242188,20.858200073242188,-999.0,-999.0,-999.0,0,23.64579963684082,0.7720450162887573,-999.0,1,4120,0.03405453602791358
PSO J165.6444+42.0910,-999,-999,-999,158501656443749913,3602959000093316,249455995612293,0,16366608445032,15850,1,2188,52,0.969682747469919,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.64437139,42.09097747,0.17816999554634094,0.17816999554634094,,,,,56480.95324074,-999.0,-0.7189102573004367,0.1839914528914352,0.6703097695924763,148.79677880571182,32.806910832759684,171.8710419001201,63.250149260197034,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7410010099411011,21.5492000579834,0.22489500045776367,-999.0,1,21.5492000579834,21.5492000579834,-999.0,-999.0,-999.0,0,21.47170066833496,0.22489500045776367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4209649860858917,18.97100067138672,0.29052698612213135,-999.0,1,18.97100067138672,18.97100067138672,-999.0,-999.0,-999.0,0,19.22599983215332,0.29052698612213135,-999.0,1,4112,0.031549664730599926
