objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.2394+58.2962,-999,-999,-999,177951602393586191,3576777000029951,305273390527742,0,15872716580185,17795,1,2426,52,0.365603708071265,3576777,71077,3,444674048,0,53,160.239283,58.29626086,0.0010000000474974513,0.0010000000474974513,160.23937333,58.29622034,0.1022299975156784,0.1022299975156784,,,,,55191.5753125,-999.0,-0.49458119275921,0.1776763544421044,0.8507764435155929,134.60578118803866,45.226497415084545,149.9589955091397,51.43285870558331,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983469843864441,22.27239990234375,0.10112400352954865,-999.0,1,22.27239990234375,22.27239990234375,20.52079963684082,0.05851199850440025,-999.0,1,21.12220001220703,0.10112400352954865,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012320566842279052
PSO J160.2396+58.2959,-999,-999,-999,177951602394345795,3576777000126183,305273390625734,0,15872716580658,17795,1,2426,52,0.71983227387055,3576777,71077,3,404226048,0,48,160.23962486,58.29593755,0.0010000000474974513,0.0010000000474974513,160.23962486,58.29593755,0.0010000000474974513,0.0010000000474974513,,,,,55953.39482639,-999.0,-0.4945859245935094,0.17767560287745646,0.8507738497016206,134.60615357775143,45.22632813898112,149.95920918078724,51.433141015301175,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012014464058314803
PSO J160.2396+58.2945,-999,-999,-999,177951602396264100,3576777000126187,305273390625738,0,15872717298946,17795,1,2426,52,0.597190621865159,3576777,71077,3,404226048,0,48,160.23962635,58.29449232,0.0010000000474974513,0.0010000000474974513,160.23962635,58.29449232,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49460612532259246,0.17768284528766995,0.850760593400899,134.60724516780098,45.22510437426715,149.96099238909173,51.43406450663325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010615010419482148
PSO J160.2397+58.2989,-999,-999,-999,177951602397109365,3576777000126189,305273390625740,0,15872716586926,17795,1,2426,52,0.3107732872579,3576777,71077,3,404226048,0,48,160.23971045,58.29888001,0.0010000000474974513,0.0010000000474974513,160.23971045,58.29888001,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4945450701335754,0.17766009217020992,0.8508008375975247,134.6039869870779,45.2288444223071,149.95553112226503,51.431296558585096,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014882003934338478
PSO J160.2397+58.2914,-999,-999,-999,177951602397210425,3576777000029994,305273390527785,0,15872717352418,17795,1,2426,52,0.849526182608238,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.23969917,58.29142233,0.18071000277996063,0.18071000277996063,,,,,55664.29438657,-999.0,-0.494649251150357,0.17769762805068523,0.850732432273245,134.60960782057163,45.22252424935685,149.96474305955618,51.436054293490365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5291900038719177,19.368000030517578,0.18008999526500702,-999.0,1,19.368000030517578,19.368000030517578,-999.0,-999.0,-999.0,0,24.08839988708496,0.18008999526500702,-999.0,1,4120,0.007685242765061895
PSO J160.2400+58.2988,-999,-999,-999,177951602399709284,3576777000126195,305273390625746,0,15872716586066,17795,1,2426,52,0.40972588715118,3576777,71077,3,404226048,0,48,160.23996973,58.29881246,0.0010000000474974513,0.0010000000474974513,160.23996973,58.29881246,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49454681809629364,0.17765819332747138,0.8508002180620609,134.60420183533438,45.22885962767342,149.95547493318946,51.431444543505286,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014790682210699188
PSO J160.2400+58.2946,-999,-999,-999,177951602400244178,3576777000126196,305273390625747,0,15872717297978,17795,1,2426,52,0.312102598428822,3576777,71077,3,404226048,0,48,160.24002433,58.29455746,0.0010000000474974513,0.0010000000474974513,160.24002433,58.29455746,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4946064492238092,0.17767908271504124,0.8507611909059775,134.607447555893,45.22527072166973,149.96069773350476,51.4341838717665,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010624395016135112
PSO J160.2403+58.2946,-999,-999,-999,177951602402864262,3576777000126198,305273390625749,0,15872717297982,17795,1,2426,52,0.720369042568253,3576777,71077,3,404226048,0,48,160.24028661,58.29462752,0.0010000000474974513,0.0010000000474974513,160.24028661,58.29462752,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49460628353276026,0.17767646688008162,0.8507618335391651,134.6075604606672,45.22540333066423,149.9604700548573,51.434245210349175,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01065942942031955
PSO J160.2404+58.2987,-999,-999,-999,177951602403589109,3576777000126200,305273390625751,0,15872716586190,17795,1,2426,52,0.878088699540206,3576777,71077,3,404226048,0,48,160.2403581,58.29866671,0.0010000000474974513,0.0010000000474974513,160.2403581,58.29866671,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4945500591558081,0.17765557280800356,0.8507988813105285,134.604557290124,45.22884465341914,149.95544577581873,51.43169466983416,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014611837531766972
PSO J160.2405+58.2939,-999,-999,-999,177951602405333456,3576777000030077,305273390527868,0,15872717299199,17795,1,2426,52,0.338353604393409,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.24053476,58.293941,0.17112000286579132,0.17112000286579132,,,,,55191.55293981,-999.0,-0.49461664666055993,0.17767777096856052,0.8507555363028245,134.6082353830734,45.224891131372615,149.96118392955574,51.43478396956514,-999,0,1,1,0,0,0,0,0.9811429977416992,22.952899932861328,0.17046000063419342,-999.0,1,22.952899932861328,22.952899932861328,21.317100524902344,0.11009900271892548,-999.0,1,21.886600494384766,0.17046000063419342,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009961452905882948
PSO J160.2407+58.2985,-999,-999,-999,177951602407478933,3576777000126205,305273390625756,0,15872716586152,17795,1,2426,52,0.617479077184088,3576777,71077,3,404226048,0,48,160.24074696,58.2985197,0.0010000000474974513,0.0010000000474974513,160.24074696,58.2985197,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49455331932702307,0.1776529543474058,0.8507975329972826,134.60491400651793,45.2288287495659,149.9554179063865,51.43194579952319,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014433850415134529
PSO J160.2408+58.2972,-999,-999,-999,177951602407657365,3576777000030112,305273390527903,0,15872716584530,17795,1,2426,52,0.181885457767067,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.24075998,58.29717631,0.1727299988269806,0.1727299988269806,,,,,56728.31715278,-999.0,-0.49457213332720684,0.17765958580417157,0.8507852117356447,134.60593612768014,45.22769449220938,149.9570690554517,51.43280899249248,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988139867782593,20.949600219726562,0.1720770001411438,-999.0,1,20.949600219726562,20.949600219726562,19.215299606323242,0.10339400172233582,-999.0,1,19.907699584960938,0.1720770001411438,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0131071620915566
PSO J160.2408+58.2967,-999,-999,-999,177951602407766805,3576777000030116,305273390527907,0,15872716584514,17795,1,2426,52,0.241204790064324,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.24076151,58.29671255,0.16107000410556793,0.16107000410556793,,,,,55956.54131944,-999.0,-0.4945786189696161,0.17766190065735615,0.8507809581278386,134.6062870973577,45.22730209799645,149.95764066920418,51.43310577646503,-999,0,1,1,0,0,0,0,0.99897301197052,21.90410041809082,0.16037100553512573,-999.0,1,21.90410041809082,21.90410041809082,20.574899673461914,0.12590500712394714,-999.0,1,20.943099975585938,0.16037100553512573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012650261533541087
PSO J160.2411+58.2948,-999,-999,-999,177951602410594529,3576777000030147,305273390527938,0,15872717298137,17795,1,2426,52,0.441380203181301,3576777,71077,3,444674048,0,53,160.24135418,58.29484586,0.0010000000474974513,0.0010000000474974513,160.24105765,58.29482996,0.18501000106334686,0.18501000106334686,,,,,55191.55138889,-999.0,-0.49460584554116804,0.17766879465163857,0.850763690435564,134.60789502644988,45.2257901882706,149.95980507488022,51.43442777157817,-999,4,1,1,0,0,0,0,0.996845006942749,23.087299346923828,0.1844020038843155,-999.0,1,23.087299346923828,23.087299346923828,21.71489906311035,0.12776300311088562,-999.0,1,22.100500106811523,0.1844020038843155,-999.0,1,16924984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.010771169324547678
PSO J160.2412+58.2938,-999,-999,-999,177951602412063247,3576777000030171,305273390527962,0,15872717299113,17795,1,2426,52,0.88801018231363,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.24118233,58.29377462,0.13064000010490417,0.13064000010490417,,,,,55587.51827546,-999.0,-0.49462097982002073,0.17767301586406392,0.8507540101319833,134.60877024533005,45.2249310927743,149.96104069229935,51.43515212613503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4751729965209961,21.237600326538086,0.1297769993543625,-999.0,1,21.237600326538086,21.237600326538086,-999.0,-999.0,-999.0,0,22.409500122070312,0.1297769993543625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009723931215534096
PSO J160.2412+58.2981,-999,-999,-999,177951602412388440,3576777000030182,305273390527973,0,15872716584310,17795,1,2426,52,0.15541977449825,3576777,71077,3,1518415872,0,181,160.24132652,58.29837879,0.0010000000474974513,0.0010000000474974513,160.24121691,58.29807113,0.16503000259399414,0.16503000259399414,,,,,56441.26325231,-999.0,-0.49456104518303057,0.17765114971832527,0.8507934188692491,134.60554957309915,45.22858006723917,149.95571859442683,51.43242230900522,-999,2,1,1,0,0,0,0,0.9994930028915405,21.455900192260742,0.16434599459171295,-999.0,1,21.455900192260742,21.455900192260742,20.052600860595703,0.12121299654245377,-999.0,1,20.359600067138672,0.16434599459171295,-999.0,1,16924976,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.013953532078373217
PSO J160.2413+58.2991,-999,-999,-999,177951602412939658,3576777000030192,305273390527983,0,15872716585680,17795,1,2426,52,0.652573963303653,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.24130943,58.29908496,0.022099999710917473,0.022099999710917473,,,,,55664.30126157,-999.0,-0.4945471638001863,0.17764526176395817,0.8508027172911511,134.60484285883328,45.229464651247106,149.95441744256976,51.431812241265334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9943580031394958,16.75659942626953,0.01623300090432167,-999.0,1,16.75659942626953,16.75659942626953,17.470699310302734,0.05350000038743019,-999.0,1,17.45840072631836,0.01623300090432167,-999.0,1,24,0.01495132283049128
PSO J160.2416+58.2937,-999,-999,-999,177951602417023462,3576777000030243,305273390528034,0,15872717299083,17795,1,2426,52,0.680710679554111,3576777,71077,3,444915712,7,53,160.24197935,58.2938298,0.0010000000474974513,0.0010000000474974513,160.24203804622525,58.293829071628075,0.021876929200780677,0.021876929200780677,76.8094464745166,58.482663323409035,19.131229078017558,19.131229078017558,55430.84044176947,13.530319213867188,-0.4946228723985373,0.17766535532829617,0.8507545096067904,134.60907267630637,45.225018971305495,149.9608558915889,51.435351684817725,-999,3,10,3,5,2,0,0,0.9978349804878235,21.920900344848633,0.17167000472545624,-999.0,1,21.920900344848633,21.920900344848633,20.542299270629883,0.14159399271011353,-999.0,1,21.11910057067871,0.17167000472545624,-999.0,1,16793912,0.9993540048599243,21.98819923400879,0.02934500016272068,0.10259299725294113,4,21.821399688720703,22.0314998626709,20.591999053955078,0.04775200039148331,0.08345100283622742,5,21.094499588012695,0.07158199697732925,0.3437829911708832,5,16892216,0.9990910291671753,21.48539924621582,0.08793000131845474,0.12455999851226807,2,21.39240074157715,21.568199157714844,20.55900001525879,0.23718099296092987,0.34736499190330505,2,20.707599639892578,0.22119399905204773,0.31362101435661316,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009694899876462134
PSO J160.2418+58.2949,-999,-999,-999,177951602417574638,3576777000126214,305273390625765,0,15872717298103,17795,1,2426,52,0.922584736647629,3576777,71077,3,404226048,0,48,160.24175761,58.29494046,0.0010000000474974513,0.0010000000474974513,160.24175761,58.29494046,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4946064718363724,0.1776621975661072,0.8507647040007932,134.60825404638769,45.22607931372994,149.95929184567765,51.43464028984399,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010815581914843239
PSO J160.2420+58.2980,-999,-999,-999,177951602420428326,3576777000126216,305273390625767,0,15872716584439,17795,1,2426,52,0.150205107545671,3576777,71077,3,404226048,0,48,160.24204241,58.29801264,0.0010000000474974513,0.0010000000474974513,160.24204241,58.29801264,0.0010000000474974513,0.0010000000474974513,,,,,56319.68728009,-999.0,-0.49456442207027396,0.17764431781927498,0.850792882415468,134.60611544484092,45.22876111090648,149.95534640253567,51.432793473291596,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013840218064418193
PSO J160.2422+58.2951,-999,-999,-999,177951602421554802,3576777000126218,305273390625769,0,15872717298572,17795,1,2426,52,0.550634690141896,3576777,71077,3,404226048,0,48,160.24215519,58.29507729,0.0010000000474974513,0.0010000000474974513,160.24215519,58.29507729,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4946057925042047,0.17765807862665972,0.8507659590745102,134.60840207436996,45.226306275060054,149.95890890059388,51.434713698668396,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010920150878185085
