objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9608+00.0647,-999,-999,-999,108072059609838067,3486103000045668,63986422821476,0,14948114004177,10807,1,1373,0,0.759650402478548,3486103,14898,3,444915712,7,53,205.96088462,0.06466714,0.0010000000474974513,0.0010000000474974513,205.96085861492097,0.06463585347145914,0.018531178288845106,0.018531178288845106,-79.09935262096366,-116.44452414831035,20.132197851795393,20.132197851795393,55957.76459100257,11.237635612487793,-0.8990927359560204,-0.43775675839781725,0.001128108218636385,204.04693322269338,10.088285511518897,330.0241001286265,60.15057825463526,-999,2,13,7,4,2,0,0,0.9996340274810791,21.917499542236328,0.055782001465559006,0.1948859989643097,7,21.616100311279297,22.2455997467041,21.021699905395508,0.07178899645805359,0.3608750104904175,7,21.243200302124023,0.05657799914479256,0.19370800256729126,7,16892216,0.9991229772567749,21.16360092163086,0.07180000096559525,0.18810400366783142,3,21.063899993896484,21.410200119018555,20.462200164794922,0.11121100187301636,0.2454490065574646,4,20.417400360107422,0.10684499889612198,0.2586210072040558,4,16892216,0.9976630210876465,20.909400939941406,0.07608100026845932,0.10872200131416321,2,20.84429931640625,20.99650001525879,20.41950035095215,0.08208400011062622,0.1290840059518814,2,20.379199981689453,0.1096310019493103,0.15699699521064758,2,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01185593521543829
PSO J205.9605+00.0646,-999,-999,-999,108072059606497932,3486103000045627,63986422821435,0,14948114004031,10807,1,1373,0,0.251077039401119,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.96054725,0.06456616,0.05851000174880028,0.05851000174880028,,,,,55919.40006944,1.597499966621399,-0.8990951160962223,-0.4377518730133593,0.0011268918388654446,204.04669430044908,10.08806225263615,330.0234488295425,60.15058791366888,-999,0,2,1,0,0,1,0,0.997527003288269,22.21139907836914,0.1622059941291809,-999.0,1,22.21139907836914,22.21139907836914,21.44890022277832,0.17905700206756592,-999.0,1,21.44029998779297,0.1622059941291809,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35397300124168396,19.890100479125977,0.06087300181388855,-999.0,1,19.890100479125977,19.890100479125977,19.807100296020508,0.1054219976067543,-999.0,1,19.78179931640625,0.06087300181388855,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011979324615033232
PSO J205.9605+00.0649,-999,-999,-999,108072059605738326,3486103000045612,63986422821420,0,14948113990683,10807,1,1373,0,0.591614642731486,3486103,14898,3,838938624,0,100,205.96057585,0.06487287,0.0010000000474974513,0.0010000000474974513,205.96054189,0.06486922,0.06508000195026398,0.06508000195026398,,,,,55954.64809028,-999.0,-0.899095151676046,-0.43775178628794814,0.001132181230322287,204.04657741105763,10.088342663373007,330.023685779158,60.1508671367528,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.282397985458374,19.984399795532227,0.06332399696111679,-999.0,1,19.984399795532227,19.984399795532227,19.865699768066406,0.10547800362110138,-999.0,1,19.80820083618164,0.06332399696111679,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011682845383916805
PSO J205.9600+00.0639,-999,-999,-999,108072059599947273,3486103000045542,63986422821350,0,14948114064530,10807,1,1373,0,0.76525826450927,3486103,14898,3,436285440,0,52,205.96010851,0.06404442,0.0010000000474974513,0.0010000000474974513,205.95998321,0.06394594,0.040619999170303345,0.040619999170303345,,,,,56041.48180556,5.151400089263916,-0.8990994363525122,-0.43774302729469644,0.001116066964586094,204.0463893756466,10.0872795094069,330.02190779333654,60.150249525591704,-999,2,3,1,0,2,0,0,0.15323999524116516,21.208499908447266,0.07298800349235535,-999.0,1,21.208499908447266,21.208499908447266,21.342500686645508,0.11900699883699417,-999.0,1,20.991500854492188,0.07298800349235535,-999.0,1,16891960,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.25512298941612244,20.483600616455078,0.10183600336313248,0.14714999496936798,2,20.403099060058594,20.606800079345703,20.62310028076172,0.1597210019826889,0.23931899666786194,2,20.350099563598633,0.22373299300670624,0.39546099305152893,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012702079792524223
PSO J205.9595+00.0660,-999,-999,-999,108072059594899674,3486103000045481,63986422821289,0,14948114057405,10807,1,1373,0,0.0145810879902738,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.95945888,0.06599443,0.16726000607013702,0.16726000607013702,,,,,55954.64809028,-999.0,-0.8991034057747472,-0.4377347816147513,0.0011518198367923304,204.04513737596736,10.08899759668117,330.0226128419274,60.15233473409491,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19511300325393677,21.13559913635254,0.16658399999141693,-999.0,1,21.13559913635254,21.13559913635254,20.71649932861328,0.25558701157569885,-999.0,1,20.74690055847168,0.16658399999141693,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010863860139580643
PSO J205.9594+00.0638,-999,-999,-999,108072059594227086,3486103000045467,63986422821275,0,14948114065247,10807,1,1373,0,0.52289882350983,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.95939895,0.06384375,0.06400000303983688,0.06400000303983688,,,,,56032.38446759,-999.0,-0.8991039018738239,-0.4377338597912424,0.0011142834137325079,204.0458741852076,10.08697206351348,330.0207514529598,60.15039289511308,-999,0,1,1,0,0,0,0,0.18344800174236298,21.028499603271484,0.062219999730587006,-999.0,1,21.028499603271484,21.028499603271484,20.319900512695312,0.07374799996614456,-999.0,1,20.497800827026367,0.062219999730587006,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012942855848227327
PSO J205.9590+00.0590,-999,-999,-999,108072059589821175,3486103000045409,63986422821217,0,14948114096137,10807,1,1373,0,0.615697874329703,3486103,14898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.95898375,0.0589511,0.07373999804258347,0.07373999804258347,,,,,55672.46850694,-999.0,-0.8991071562091196,-0.43772738438171777,0.0010288906111390178,204.04728645203002,10.082262809827101,330.01600559075376,60.14608824599724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6092789769172668,20.30299949645996,0.07219500094652176,-999.0,1,20.30299949645996,20.30299949645996,-999.0,-999.0,-999.0,0,19.778099060058594,0.07219500094652176,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01779469262697008
PSO J205.9586+00.0930,-999,-999,-999,108112059586831992,3486103000045361,63986422821169,0,14948332247914,10811,1,1373,0,0.106145006703348,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95864068,0.09302086,0.18681000173091888,0.18681000173091888,,,,,55223.62927083,-999.0,-0.8991090681347746,-0.4377216556009462,0.0016235195668194299,204.03439044427344,10.113880397022442,330.0431346944668,60.17737187497919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5097789764404297,20.3843994140625,0.18620799481868744,-999.0,1,20.3843994140625,20.3843994140625,-999.0,-999.0,-999.0,1,21.719999313354492,0.18620799481868744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01719959196506402
PSO J205.9585+00.0939,-999,-999,-999,108112059586223020,3486103000045357,63986422821165,0,14948332247125,10811,1,1373,0,0.683335491161175,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95851975,0.09388809,0.09655000269412994,0.09655000269412994,,,,,55206.66487269,-999.0,-0.8991099698023584,-0.4377197471098827,0.001638655565557057,204.03395596768252,10.114644441236146,330.0436197074172,60.17821361931939,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.603348970413208,18.56559944152832,0.09537900239229202,-999.0,1,18.56559944152832,18.56559944152832,18.206300735473633,0.0930820032954216,-999.0,1,18.99690055847168,0.09537900239229202,-999.0,1,4112,0.01807056232004786
PSO J205.9583+00.0950,-999,-999,-999,108112059584194356,3486103000045324,63986422821132,0,14948335117506,10811,1,1373,0,0.486191004036172,3486103,14898,3,436285440,0,52,205.95831757,0.09504835,0.0010000000474974513,0.0010000000474974513,205.95827513,0.09497663,0.1255899965763092,0.1255899965763092,,,,,55957.78101852,0.39500001072883606,-0.8991118104519306,-0.43771589471777395,0.001657654146792368,204.03332276075665,10.115569738094074,330.0440578994368,60.17930781899259,-999,2,4,0,0,1,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982969760894775,21.4507999420166,0.18652300536632538,-999.0,1,21.4507999420166,21.4507999420166,20.92490005493164,0.30302000045776367,-999.0,1,21.170700073242188,0.18652300536632538,-999.0,1,115000,0.9988560080528259,21.336299896240234,0.1687600016593933,-999.0,1,21.336299896240234,21.336299896240234,21.199399948120117,0.23034000396728516,-999.0,1,21.2007999420166,0.1687600016593933,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01918607776214822
PSO J205.9582+00.0972,-999,-999,-999,108112059582217103,3486103000045292,63986422821100,0,14948335122052,10811,1,1373,0,0.867067643317457,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.95819739,0.09718798,0.019579999148845673,0.019579999148845673,,,,,56404.3790625,-999.0,-0.8991123461594263,-0.4377146464553823,0.0016962494309356363,204.03243312816375,10.117601753119768,330.04571873484485,60.18136062772192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980149865150452,18.18779945373535,0.012583999894559383,-999.0,1,18.18779945373535,18.18779945373535,18.760499954223633,0.028842000290751457,-999.0,1,18.697799682617188,0.012583999894559383,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02135804023530311
PSO J205.9575+00.0964,-999,-999,-999,108112059574906129,3486103000045198,63986422821006,0,14948335117781,10811,1,1373,0,0.834934879871956,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.95745812,0.09636999,0.016930000856518745,0.016930000856518745,,,,,56386.50990741,-999.0,-0.8991180154654878,-0.43770305600120446,0.0016819728325536687,204.03203535925323,10.116571079440405,330.04369261133263,60.18091279853051,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977350234985352,18.383899688720703,0.007852000184357166,-999.0,1,18.383899688720703,18.383899688720703,18.845300674438477,0.017076000571250916,-999.0,1,18.78059959411621,0.007852000184357166,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02073803940494334
PSO J205.9562+00.0949,-999,-999,-999,108112059563324152,3486103000045042,63986422820850,0,14948335119907,10811,1,1373,0,0.118440089857616,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.95620427,0.09492057,0.08485999703407288,0.08485999703407288,,,,,55206.67391204,-999.0,-0.8991276318305148,-0.4376833982508592,0.001656675716557183,204.03138362380383,10.114765173118416,330.04020569167926,60.18009645686861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982330203056335,18.23550033569336,0.08352600038051605,-999.0,1,18.23550033569336,18.23550033569336,16.599700927734375,0.05144499987363815,-999.0,1,17.01059913635254,0.08352600038051605,-999.0,1,16777488,0.019724284876922276
PSO J205.9551+00.0925,-999,-999,-999,108112059551181427,3486103000044870,63986422820678,0,14948332261957,10811,1,1373,0,0.68270812712862,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.95509062,0.09249208,0.01761000044643879,0.01761000044643879,,,,,55374.28519676,-999.0,-0.8991362011796422,-0.4376659522901157,0.0016142906268946417,204.03122588664257,10.112098028040565,330.0361783217126,60.17832820753963,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980670213699341,16.37929916381836,0.009219000115990639,-999.0,1,16.37929916381836,16.37929916381836,16.78689956665039,0.01690799929201603,-999.0,1,16.691299438476562,0.009219000115990639,-999.0,1,16,0.017905037087072008
PSO J205.9539+00.0926,-999,-999,-999,108112059538731486,3486103000044715,63986422820523,0,14948332262279,10811,1,1373,0,0.163750834915555,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95388874,0.09255517,0.30254998803138733,0.30254998803138733,,,,,56409.41458333,-999.0,-0.8991453801980533,-0.4376470904484343,0.0016153917536840111,204.0300651802849,10.111720163089274,330.0340205339541,60.178873209043616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7252629995346069,21.029199600219727,0.3021799921989441,-999.0,1,21.029199600219727,21.029199600219727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01850971133741495
PSO J205.9529+00.0955,-999,-999,-999,108112059529025045,3486103000044588,63986422820396,0,14948335095881,10811,1,1373,0,0.804257030416519,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95290336,0.09551148,0.23648999631404877,0.23648999631404877,,,,,55672.45770833,-999.0,-0.8991528306332917,-0.4376315897095658,0.0016669890273990002,204.02804164936313,10.114116474243685,330.03461966348726,60.181975140381155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74344402551651,21.462900161743164,0.23601099848747253,-999.0,1,21.462900161743164,21.462900161743164,-999.0,-999.0,-999.0,0,22.371999740600586,0.23601099848747253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02158251425097348
PSO J205.9529+00.0994,-999,-999,-999,108112059528749735,3486103000044584,63986422820392,0,14948335150441,10811,1,1373,0,0.597530648668791,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95287415,0.09941936,-999.0,-999.0,,,,,-999.0,-999.0,-0.8991529494193193,-0.4376310805361922,0.0017351943014751623,204.02657181046166,10.117746708555023,330.0377528896932,60.18555917726883,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6753849983215332,20.364999771118164,0.0010000000474974513,-999.0,1,20.364999771118164,20.364999771118164,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,16,0.025130848352081524
PSO J205.9527+00.0965,-999,-999,-999,108112059527846085,3486103000044564,63986422820372,0,14948335149769,10811,1,1373,0,0.22168063672416,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.95267055,0.09652694,0.018370000645518303,0.018370000645518303,,,,,55206.67391204,-999.0,-0.8991545821486595,-0.4376279231791914,0.0016847121229335807,204.02744657322734,10.11497796429305,330.03501972357765,60.18299777813688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984850287437439,15.884699821472168,0.010603000409901142,-999.0,1,15.884699821472168,15.884699821472168,16.065500259399414,0.026074999943375587,-999.0,1,16.0049991607666,0.010603000409901142,-999.0,1,272,0.022593158654621873
PSO J205.9527+00.0952,-999,-999,-999,108112059527504669,3486103000044557,63986422820365,0,14948335095897,10811,1,1373,0,0.320348490327921,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95270708,0.09523771,0.23746000230312347,0.23746000230312347,,,,,54997.33450231,-999.0,-0.8991543369883463,-0.4376285129309451,0.001662210846125748,204.02795692822826,10.113790101119429,330.0340355985905,60.18180446838707,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6069779992103577,19.687299728393555,0.23698599636554718,-999.0,1,19.687299728393555,19.687299728393555,-999.0,-999.0,-999.0,0,20.113800048828125,0.23698599636554718,-999.0,1,4112,0.021431326376367882
PSO J205.9527+00.0925,-999,-999,-999,108112059527051486,3486103000044549,63986422820357,0,14948332217023,10811,1,1373,0,0.656464333326057,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95270409,0.09254036,0.24432000517845154,0.24432000517845154,,,,,55672.46850694,-999.0,-0.8991544291913288,-0.4376284997690772,0.001615133270758992,204.02894953060678,10.111275976796822,330.0318308367285,60.17933997953297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967399716377258,21.65880012512207,0.24386200308799744,-999.0,1,21.65880012512207,21.65880012512207,-999.0,-999.0,-999.0,0,21.676799774169922,0.24386200308799744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019095703460387768
