objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.8470+17.2876,-999,-999,-999,128741368469845672,3572654000027850,139010911530185,0,16352848783198,12874,1,1711,38,0.00861980301199463,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84697258,17.28760778,0.25624001026153564,0.25624001026153564,,,,,55548.51815972,-999.0,-0.6965731619397887,0.6530519060001213,0.2971683666456,134.15732379683197,0.7378477094172329,211.40591354066447,37.628757102676126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2116979956626892,20.13990020751953,0.25579598546028137,-999.0,1,20.13990020751953,20.13990020751953,18.762399673461914,0.2341800034046173,-999.0,1,19.89299964904785,0.25579598546028137,-999.0,1,4112,0.01643961155980502
PSO J136.8473+17.2875,-999,-999,-999,128741368473015578,3572654000027898,139010911530233,0,16352848783228,12874,1,1711,38,0.0296665691115582,3572654,32366,3,1384198144,0,165,136.84742398,17.28771176,0.0010000000474974513,0.0010000000474974513,136.84731758,17.28754275,0.18390999734401703,0.18390999734401703,,,,,55897.65858796,-999.0,-0.6965773402631553,0.6530479423346052,0.29716728293075373,134.15765793440832,0.7378810793363358,211.4061410596025,37.629040429714685,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982460141181946,19.750999450683594,0.18330000340938568,-999.0,1,19.750999450683594,19.750999450683594,19.471799850463867,0.25572800636291504,-999.0,1,19.281400680541992,0.18330000340938568,-999.0,1,16892208,0.016354469967578063
PSO J136.8475+17.2898,-999,-999,-999,128741368474748342,3572654000027919,139010911530254,0,16352847935528,12874,1,1711,38,0.27659843887817,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.84750365,17.28984425,0.06332000344991684,0.06332000344991684,,,,,55593.57986111,-999.0,-0.6965707521399581,0.6530375155341969,0.2972056368376898,134.1571599766983,0.7401350859581559,211.40351475465184,37.63004152944173,-999,0,1,1,0,0,0,0,0.022582000121474266,19.989299774169922,0.061521001160144806,-999.0,1,19.989299774169922,19.989299774169922,19.589000701904297,0.05796800181269646,-999.0,1,19.239599227905273,0.061521001160144806,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018646109219738423
PSO J136.8477+17.2861,-999,-999,-999,128741368477533770,3572654000027970,139010911530305,0,16352848785121,12874,1,1711,38,0.769778259815442,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84774816,17.2860576,0.16571000218391418,0.16571000218391418,,,,,55284.39858796,-999.0,-0.6965878671826448,0.6530479755400311,0.2971425330325515,134.15848245398652,0.736579165846151,211.40807680648254,37.628884289337705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5259289741516113,19.179899215698242,0.16502800583839417,-999.0,1,19.179899215698242,19.179899215698242,-999.0,-999.0,-999.0,0,19.54319953918457,0.16502800583839417,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014853867313513965
PSO J136.8482+17.2876,-999,-999,-999,128741368481585585,3572654000028042,139010911530377,0,16352847927685,12874,1,1711,38,0.158933520465096,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.84818343,17.2875526,0.017410000786185265,0.017410000786185265,,,,,55240.35832176,-999.0,-0.6965871717299942,0.6530373806892386,0.29716744707949794,134.15844629450694,0.7381304389232412,211.40650846838463,37.629814328908054,-999,0,1,1,0,0,0,0,0.9583029747009277,18.690399169921875,0.008829000405967236,-999.0,1,18.690399169921875,18.690399169921875,19.45170021057129,0.025774000212550163,-999.0,1,19.439300537109375,0.008829000405967236,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016342607659143662
PSO J136.8489+17.2871,-999,-999,-999,128741368488995077,3572654000028155,139010911530490,0,16352847927795,12874,1,1711,38,0.513660386683103,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.8489266,17.28711818,0.19697999954223633,0.19697999954223633,,,,,55958.53542824,-999.0,-0.6965972858304786,0.6530298863263239,0.2971602075282607,134.15925149633813,0.7379206575441476,211.40734487333134,37.63031778446232,-999,0,1,1,0,0,0,0,0.9176430106163025,22.015499114990234,0.19640900194644928,-999.0,1,22.015499114990234,22.015499114990234,21.334999084472656,0.18604899942874908,-999.0,1,21.47960090637207,0.19640900194644928,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01592330242350453
PSO J136.8494+17.2869,-999,-999,-999,128741368494144738,3572654000028223,139010911530558,0,16352847928611,12874,1,1711,38,0.00427881163012126,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84943546,17.28686133,0.07241000235080719,0.07241000235080719,,,,,56615.59446759,-999.0,-0.696604057408479,0.6530246106863676,0.2971559271493042,134.1597910464996,0.7378158753948008,211.40786980669475,37.63067724937519,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774659991264343,19.853500366210938,0.07083500176668167,-999.0,1,19.853500366210938,19.853500366210938,19.776199340820312,0.09379299730062485,-999.0,1,19.85140037536621,0.07083500176668167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015695726495623726
PSO J136.8495+17.2861,-999,-999,-999,128741368495143849,3572654000028240,139010911530575,0,16352847925796,12874,1,1711,38,0.649802438588629,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84951406,17.28611791,0.15320000052452087,0.15320000052452087,,,,,55588.56065972,-999.0,-0.6966077661045386,0.6530262919437261,0.29714353809745175,134.16007864965667,0.737126234994362,211.40877886047787,37.63047726104272,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6017500162124634,21.05109977722168,0.1524689942598343,-999.0,1,21.05109977722168,21.05109977722168,21.243799209594727,0.21535499393939972,-999.0,1,22.020299911499023,0.1524689942598343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014960621618504706
PSO J136.8496+17.2886,-999,-999,-999,128741368496386878,3572654000028258,139010911530593,0,16352847928003,12874,1,1711,38,0.012300799612236,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.8496206,17.28862872,0.059050001204013824,0.059050001204013824,,,,,55588.56596065,3.3382999897003174,-0.6965994798152899,0.6530160904575393,0.2971853804018941,134.15944724196814,0.7395584985101973,211.40587145273366,37.631483631248386,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969090223312378,20.191200256347656,0.20279699563980103,0.31145399808883667,2,20.07430076599121,20.479900360107422,19.29680061340332,0.12850500643253326,0.19330400228500366,2,19.244600296020508,0.054113999009132385,0.07694000005722046,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017471458083808608
PSO J136.8497+17.2865,-999,-999,-999,128741368497354340,3572654000028272,139010911530607,0,16352847928596,12874,1,1711,38,0.805904245754615,3572654,32366,3,444915712,7,53,136.84971748,17.2865025,0.0010000000474974513,0.0010000000474974513,136.8497432817409,17.286500147477234,0.0025970143459058417,0.0025970143459058417,-0.18630726129019837,-1.7878024724997204,1.5132563077719616,1.5132563077719616,55991.698380540016,12.073668479919434,-0.6966089323916422,0.6530221492771159,0.29714990806943326,134.1601763788785,0.7375537682278758,211.40843063487065,37.63081825731058,-999,5,74,12,12,18,18,14,0.9991919994354248,20.458599090576172,0.021573999896645546,0.07055000215768814,10,20.358800888061523,20.582599639892578,19.66659927368164,0.026226000860333443,0.09412699937820435,12,19.711200714111328,0.019967999309301376,0.0568850003182888,12,16892216,0.999692976474762,19.73859977722168,0.037292998284101486,0.15662500262260437,10,19.542299270629883,20.050600051879883,18.937400817871094,0.019954999908804893,0.08181700110435486,12,19.01740074157715,0.015014000236988068,0.04734399914741516,12,16892216,0.9997990131378174,19.1658992767334,0.019941000267863274,0.07098700106143951,15,19.083099365234375,19.31450080871582,18.625200271606445,0.01068899966776371,0.04740399867296219,18,18.611299514770508,0.012529999949038029,0.05597500130534172,18,16892216,0.9996439814567566,19.301000595092773,0.091279998421669,0.3349449932575226,16,18.65089988708496,19.575700759887695,18.42799949645996,0.0171470008790493,0.11745700240135193,16,18.513500213623047,0.03855099901556969,0.15684400498867035,16,16892216,0.9990710020065308,18.821199417114258,0.06067100167274475,0.32364898920059204,12,18.463499069213867,19.502700805664062,18.38129997253418,0.10476499795913696,0.3552660048007965,11,18.28619956970215,0.060903001576662064,0.4470970034599304,12,16892216,0.015360996307104321
PSO J136.8500+17.2858,-999,-999,-999,128741368499703425,3572654000028309,139010911530644,0,16352847926002,12874,1,1711,38,0.450078831473439,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84997871,17.28576545,0.2858099937438965,0.2858099937438965,,,,,55588.57238426,-999.0,-0.6966143954737208,0.6530218927730647,0.29713766435419536,134.16060555399795,0.7369177089766404,211.40939693560838,37.63076267658707,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723699927330017,22.035200119018555,0.2854120135307312,-999.0,1,22.035200119018555,22.035200119018555,-999.0,-999.0,-999.0,0,21.94529914855957,0.2854120135307312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014654208498378892
PSO J136.8502+17.2864,-999,-999,-999,128741368501884140,3572654000028340,139010911530675,0,16352847928685,12874,1,1711,38,0.702614647990665,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85018366,17.28636601,0.17273999750614166,0.17273999750614166,,,,,55284.39858796,-999.0,-0.696614459068737,0.6530172708588919,0.29714767267534753,134.16061852501926,0.7375492150026411,211.40878008005444,37.631163065894405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6123030185699463,19.30150032043457,0.17208300530910492,-999.0,1,19.30150032043457,19.30150032043457,19.784500122070312,0.24413500726222992,-999.0,1,20.59280014038086,0.17208300530910492,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015273912461989354
PSO J136.8503+17.2830,-999,-999,-999,128741368502590138,3572654000028350,139010911530685,0,16352848781350,12874,1,1711,38,0.628447654311031,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.8502724,17.28302018,0.2966499924659729,0.2966499924659729,,,,,55958.54731481,-999.0,-0.6966281288751858,0.6530280580930828,0.29709191406538604,134.1616707561287,0.7343719913168809,211.412755325671,37.6300271618688,-999,0,1,1,0,0,0,0,0.5681570172309875,22.012100219726562,0.29627400636672974,-999.0,1,22.012100219726562,22.012100219726562,-999.0,-999.0,-999.0,0,23.49169921875,0.29627400636672974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011974822180439207
PSO J136.8504+17.2861,-999,-999,-999,128741368503243788,3572654000028361,139010911530696,0,16352847925913,12874,1,1711,38,0.865998313637449,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85035628,17.28612143,0.13548000156879425,0.13548000156879425,,,,,55588.53315972,-999.0,-0.6966173518786714,0.6530160395941024,0.29714359675816865,134.16084725703374,0.7373629990726348,211.40914339902466,37.63122784005775,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943729758262634,21.818500518798828,0.052216000854969025,0.07907599955797195,2,21.786300659179688,21.89080047607422,21.81800079345703,0.18177199363708496,0.2878589928150177,2,21.768600463867188,0.05116000026464462,0.0774729996919632,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015052910118848935
PSO J136.8507+17.2877,-999,-999,-999,128741368506775726,3572654000028399,139010911530734,0,16352847929253,12874,1,1711,38,0.336181080281903,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.85070445,17.28766388,0.06235000118613243,0.06235000118613243,,,,,55593.57986111,-999.0,-0.6966154836835863,0.6530063354307395,0.2971693015430762,134.16071771245834,0.7389355419716146,211.40748105530915,37.63209761348897,-999,0,1,1,0,0,0,0,0.3166770040988922,19.930400848388672,0.06051500141620636,-999.0,1,19.930400848388672,19.930400848388672,19.40250015258789,0.055011000484228134,-999.0,1,19.024200439453125,0.06051500141620636,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016626756935495358
PSO J136.8512+17.2888,-999,-999,-999,128741368511707118,3572654000028475,139010911530810,0,16352847928383,12874,1,1711,38,0.939479147959015,3572654,32366,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.85118119,17.28883581,0.08325999975204468,0.08325999975204468,,,,,55593.59126157,-999.0,-0.6966164823584823,0.6529963820240112,0.29718883150287834,134.16081319537415,0.7401891420154325,211.40631088915083,37.632947228797924,-999,0,1,1,0,0,0,0,0.5768190026283264,19.758899688720703,0.08189299702644348,-999.0,1,19.758899688720703,19.758899688720703,19.675100326538086,0.07409500330686569,-999.0,1,19.239900588989258,0.08189299702644348,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017854201001454986
PSO J136.8516+17.2899,-999,-999,-999,128741368515068379,3572654000028533,139010911530868,0,16352847933990,12874,1,1711,38,0.401348717884485,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.85155562,17.28988488,0.1517699956893921,0.1517699956893921,,,,,56385.23239583,-999.0,-0.6966167795883842,0.6529881081312748,0.29720631392190666,134.1608508441105,0.7412968176586562,211.40524046679428,37.633661202987845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9568309783935547,19.126100540161133,0.15103000402450562,-999.0,1,19.126100540161133,19.126100540161133,19.00189971923828,0.22198699414730072,-999.0,1,19.021900177001953,0.15103000402450562,-999.0,1,272,0.018947763445842855
PSO J136.8526+17.2850,-999,-999,-999,128741368525432476,3572654000028682,139010911531017,0,16352847979124,12874,1,1711,38,0.885385257085213,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.85257546,17.28495867,0.15417000651359558,0.15417000651359558,,,,,55668.32678241,-999.0,-0.6966470434624477,0.6529931815287443,0.2971242193292206,134.1632126698152,0.736865285183266,211.41148290342846,37.632780007368126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1397619992494583,19.422399520874023,0.153438001871109,-999.0,1,19.422399520874023,19.422399520874023,19.023500442504883,0.23474399745464325,-999.0,1,18.94809913635254,0.153438001871109,-999.0,1,16777744,0.014369472384678984
PSO J136.8526+17.2869,-999,-999,-999,128741368525644804,3572654000028689,139010911531024,0,16352847929057,12874,1,1711,38,0.808972563416672,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.85259989,17.28690214,0.20746000111103058,0.20746000111103058,,,,,55668.31833333,-999.0,-0.6966399682911095,0.6529859916954519,0.29715660724417553,134.16267087281906,0.7387318661372243,211.40920699536716,37.63350737579563,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.294528990983963,19.68950080871582,0.20692099630832672,-999.0,1,19.68950080871582,19.68950080871582,-999.0,-999.0,-999.0,0,19.833599090576172,0.20692099630832672,-999.0,1,528,0.016244825376710438
PSO J136.8528+17.2888,-999,-999,-999,128741368528157061,3572654000028725,139010911531060,0,16352847926702,12874,1,1711,38,0.637956282718066,3572654,32366,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,136.85284738,17.28877572,0.020029999315738678,0.020029999315738678,,,,,56027.34212963,-999.0,-0.6966356989290577,0.6529763369424264,0.2971878301190581,134.16235319235236,0.7405933816682194,211.40711091285178,37.63440777723048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970229864120483,17.93269920349121,0.013267000205814838,-999.0,1,17.93269920349121,17.93269920349121,17.894500732421875,0.022776000201702118,-999.0,1,17.822399139404297,0.013267000205814838,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018117587516069455
