objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J236.8497+14.7653,-999,-999,-999,125712368496598846,3514690000045979,107129369310107,0,14473495103903,12571,1,1648,66,0.835572107541908,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84965813,14.76528507,0.2709699869155884,0.2709699869155884,,,,,56882.24408565,-999.0,-0.5287801091479507,-0.8095912647798114,0.2548599226275226,230.497651894918,33.77040537092192,25.265252965946924,47.33912406575309,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5258780121803284,19.234600067138672,0.2705549895763397,-999.0,1,19.234600067138672,19.234600067138672,-999.0,-999.0,-999.0,0,19.95359992980957,0.2705549895763397,-999.0,1,4120,0.03542881811462511
PSO J236.8503+14.7594,-999,-999,-999,125712368503141782,3514690000046049,107129369310177,0,14473495109995,12571,1,1648,66,0.0432744613320329,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.85028942,14.75939065,0.20353999733924866,0.20353999733924866,,,,,55783.27141204,-999.0,-0.5287855235950465,-0.8096190385043055,0.25476044144975996,230.5002159785202,33.76487604313966,25.257688481539198,47.33615116473677,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.97428297996521,20.6781005859375,0.20298799872398376,-999.0,1,20.6781005859375,20.6781005859375,-999.0,-999.0,-999.0,1,20.578699111938477,0.20298799872398376,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030638284766041277
PSO J236.8507+14.7602,-999,-999,-999,125712368507062819,3514690000046101,107129369310229,0,14473495113218,12571,1,1648,66,0.879891990572114,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.85067764,14.76024726,0.01754000037908554,0.01754000037908554,,,,,56427.56872685,-999.0,-0.528777955014319,-0.8096194323532774,0.2547748987770021,230.50038221972005,33.76580103714202,25.259068481543157,47.33615989975037,-999,0,1,1,0,0,0,0,0.9165440201759338,18.44770050048828,0.009096999652683735,-999.0,1,18.44770050048828,18.44770050048828,19.259599685668945,0.025249000638723373,-999.0,1,19.201799392700195,0.009096999652683735,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031560762929113015
PSO J236.8522+14.7606,-999,-999,-999,125712368521903281,3514690000046311,107129369310439,0,14473495080263,12571,1,1648,66,0.607663290209755,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.85215922,14.7606335,0.17679999768733978,0.17679999768733978,,,,,55407.32594907,-999.0,-0.5287560802033452,-0.8096316674619941,0.2547814174752634,230.5019240222353,33.76654867843377,25.2604549069966,47.335011442431004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968699812889099,20.981800079345703,0.17615799605846405,-999.0,1,20.981800079345703,20.981800079345703,-999.0,-999.0,-999.0,0,22.46269989013672,0.17615799605846405,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03268016583255798
PSO J236.8566+14.7606,-999,-999,-999,125712368566423210,3514690000046894,107129369311022,0,14473440311554,12571,1,1648,66,0.890731752748351,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.85664703,14.76058,0.25854000449180603,0.25854000449180603,,,,,56427.56872685,-999.0,-0.528692792582171,-0.809673280084561,0.2547805145390316,230.50697939055576,33.767632428821365,25.26300765021165,47.33103115096112,-999,0,1,1,0,0,0,0,0.4323830008506775,21.9768009185791,0.258107990026474,-999.0,1,21.9768009185791,21.9768009185791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529334904697173
PSO J236.8582+14.7585,-999,-999,-999,125712368581440630,3514690000047080,107129369311208,0,14473440307385,12571,1,1648,66,0.855392467095882,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.85816036,14.75845075,0.1842299997806549,0.1842299997806549,,,,,56794.51199074,-999.0,-0.528676582890113,-0.8096951713513797,0.25474457834052794,230.5093484999434,33.76596016291029,25.261027253356733,47.32882353747673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3233810067176819,21.241500854492188,0.1836169958114624,-999.0,1,21.241500854492188,21.241500854492188,-999.0,-999.0,-999.0,0,21.516300201416016,0.1836169958114624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471873972134328
PSO J236.8583+14.7598,-999,-999,-999,125712368582912273,3514690000047104,107129369311232,0,14473440309585,12571,1,1648,66,0.126631256310857,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.85830835,14.75982279,0.19763000309467316,0.19763000309467316,,,,,56794.52459491,-999.0,-0.5286711562774482,-0.8096914287567194,0.2547677348452276,230.50908289303186,33.76732186046679,25.262960203896473,47.32925543509676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09582699835300446,21.321199417114258,0.19705800712108612,-999.0,1,21.321199417114258,21.321199417114258,-999.0,-999.0,-999.0,0,21.538799285888672,0.19705800712108612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03580475851853765
PSO J236.8583+14.7594,-999,-999,-999,125712368583031692,3514690000047108,107129369311236,0,14473440309668,12571,1,1648,66,0.152564269632627,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.85832022,14.75935023,0.20632000267505646,0.20632000267505646,,,,,56794.49939815,-999.0,-0.5286721372948608,-0.8096932976796669,0.25475975926490063,230.50924492815548,33.76686875948061,25.262331202309227,47.32905125641587,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.703620970249176,21.4768009185791,0.20577800273895264,-999.0,1,21.4768009185791,21.4768009185791,-999.0,-999.0,-999.0,0,21.7283992767334,0.20577800273895264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03547049532278465
PSO J236.8586+14.7585,-999,-999,-999,125712368586060716,3514690000047146,107129369311274,0,14473440308059,12571,1,1648,66,0.411096470813357,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.85858449,14.75850358,0.020479999482631683,0.020479999482631683,,,,,55326.57238426,-999.0,-0.5286704607196552,-0.8096988881604771,0.2547454699776912,230.5098080554837,33.766118443726654,25.26134640023473,47.328471101301616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994950294494629,18.55970001220703,0.013942999765276909,-999.0,1,18.55970001220703,18.55970001220703,18.811199188232422,0.024240000173449516,-999.0,1,18.74329948425293,0.013942999765276909,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035045792513116715
PSO J236.8240+14.7680,-999,-999,-999,125722368240272098,3514690000042952,107129369307080,0,14473498141549,12572,1,1648,66,0.187608445237957,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.82399912,14.76797932,0.017069999128580093,0.017069999128580093,,,,,56755.47247685,-999.0,-0.5291360601648303,-0.8093443460100912,0.2549053930671902,230.46799715222755,33.766511148274205,25.25387034945471,47.362860116316135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990580081939697,17.60610008239746,0.00814799964427948,-999.0,1,17.60610008239746,17.60610008239746,18.524499893188477,0.02552100084722042,-999.0,1,18.45439910888672,0.00814799964427948,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03526588965994662
PSO J236.8246+14.7677,-999,-999,-999,125722368245891750,3514690000064134,107129369329270,0,14473498186625,12572,1,1648,66,0.730479344474598,3514690,24943,3,404226048,0,48,236.82459158,14.76770597,0.0010000000474974513,0.0010000000474974513,236.82459158,14.76770597,0.0010000000474974513,0.0010000000474974513,,,,,56044.5730787,-999.0,-0.5291283566685977,-0.8093508353135994,0.2549007798072972,230.46874834632237,33.76639733784937,25.253848915754595,47.3622255209419,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03486439698717478
PSO J236.8256+14.7669,-999,-999,-999,125722368255900785,3514690000043163,107129369307291,0,14473498186444,12572,1,1648,66,0.750165710924348,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.82555779,14.76689678,0.16840000450611115,0.16840000450611115,,,,,54985.50667824,-999.0,-0.5291166778837342,-0.8093627713045686,0.254887123275126,230.470087879217,33.765861003356704,25.253324624789915,47.36104164061254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976029992103577,20.461299896240234,0.16773200035095215,-999.0,1,20.461299896240234,20.461299896240234,20.045400619506836,0.21824200451374054,-999.0,1,19.894399642944336,0.16773200035095215,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033869375121330196
PSO J236.8277+14.7667,-999,-999,-999,125722368278470418,3514690000043404,107129369307532,0,14473498172996,12572,1,1648,66,0.566670922158911,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.82765808,14.76667628,0.12156999856233597,0.12156999856233597,,,,,54985.50299769,6.566800117492676,-0.5290875454526148,-0.8093829876305544,0.2548834019334432,230.47251512836647,33.76617992774983,25.254256624785892,47.35909878601664,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970420002937317,20.322399139404297,0.14810000360012054,-999.0,1,20.322399139404297,20.322399139404297,20.15999984741211,0.25188401341438293,-999.0,1,20.258899688720703,0.14810000360012054,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328455712651306
PSO J236.8280+14.7669,-999,-999,-999,125722368280060759,3514690000064192,107129369329328,0,14473498173274,12572,1,1648,66,0.341657951792384,3514690,24943,3,1343750144,0,160,236.82800223,14.76686882,0.0010000000474974513,0.0010000000474974513,236.82800223,14.76686882,0.0010000000474974513,0.0010000000474974513,,,,,56044.5730787,-999.0,-0.5290822151891057,-0.8093854486640781,0.2548866513990835,230.47284083828248,33.76645287808933,25.25471724588434,47.35887416167573,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03342608455621423
PSO J236.8289+14.7684,-999,-999,-999,125722368288702599,3514690000043530,107129369307658,0,14473498171759,12572,1,1648,66,0.24795228079702,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.82887348,14.76840914,0.2913999855518341,0.2913999855518341,,,,,55326.58395833,-999.0,-0.5290661581057284,-0.8093877579604256,0.2549126470205821,230.47333381672803,33.76816003794142,25.257301072307985,47.3587370395109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636040985584259,21.606599807739258,0.2910130023956299,-999.0,1,21.606599807739258,21.606599807739258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03484736854740746
PSO J236.8312+14.7668,-999,-999,-999,125722368312130729,3514690000043800,107129369307928,0,14473498180269,12572,1,1648,66,0.788628797781308,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.83118053,14.76684046,0.3023900091648102,0.3023900091648102,,,,,55405.34446759,-999.0,-0.5290373853321666,-0.8094149021672508,0.2548861727722488,230.47641780807325,33.76723010427109,25.256538598924,47.35605923714759,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8778300285339355,20.521900177001953,0.30201300978660583,-999.0,1,20.521900177001953,20.521900177001953,18.66510009765625,0.19930100440979004,-999.0,1,20.016599655151367,0.30201300978660583,-999.0,1,272,0.03310224966414636
PSO J236.8317+14.7669,-999,-999,-999,125722368317620841,3514690000043859,107129369307987,0,14473498180335,12572,1,1648,66,0.806510574004157,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.83173042,14.76692948,0.3386699855327606,0.3386699855327606,,,,,55405.33282407,-999.0,-0.529029400376344,-0.8094196480167,0.25488767514724464,230.47700710007868,33.767455220034165,25.256980171398208,47.3556107129923,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8818539977073669,20.67300033569336,0.3383379876613617,-999.0,1,20.67300033569336,20.67300033569336,-999.0,-999.0,-999.0,0,20.04129981994629,0.3383379876613617,-999.0,1,272,0.033168769438811564
PSO J236.8322+14.7683,-999,-999,-999,125722368321592491,3514690000043905,107129369308033,0,14473498166361,12572,1,1648,66,0.269356954162342,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83215341,14.76831852,0.24160000681877136,0.24160000681877136,,,,,55407.31398148,-999.0,-0.5290200439424334,-0.8094183808167491,0.2549111176530714,230.47704453499702,33.76890289372491,25.259097909142294,47.35580694182999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7965229749679565,21.166900634765625,0.24113300442695618,-999.0,1,21.166900634765625,21.166900634765625,-999.0,-999.0,-999.0,0,20.94230079650879,0.24113300442695618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454606524227602
PSO J236.8338+14.7666,-999,-999,-999,125722368338380416,3514690000044117,107129369308245,0,14473498168715,12572,1,1648,66,0.962738277355897,3514690,24943,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,236.83383151,14.76658789,0.21661999821662903,0.21661999821662903,,,,,55407.32594907,-999.0,-0.5290005491632793,-0.8094403195068173,0.25488191018911194,230.47947343825493,33.767657399299715,25.25774945259237,47.35361750946831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74931401014328,20.6658992767334,0.21609699726104736,-999.0,1,20.6658992767334,20.6658992767334,-999.0,-999.0,-999.0,0,20.010299682617188,0.21609699726104736,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0328202545518305
PSO J236.8359+14.7680,-999,-999,-999,125722368359192093,3514690000044369,107129369308497,0,14473498166140,12572,1,1648,66,0.94311123801685,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83591583,14.76799203,0.2820500135421753,0.2820500135421753,,,,,56543.22711806,-999.0,-0.5289676856365488,-0.8094543339691249,0.2549056075705545,230.48137125519597,33.76954016559294,25.260859277376074,47.352354595496514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5127080082893372,19.390399932861328,0.2816520035266876,-999.0,1,19.390399932861328,19.390399932861328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03433611197157167
PSO J236.8383+14.7681,-999,-999,-999,125722368383262243,3514690000044638,107129369308766,0,14473495086040,12572,1,1648,66,0.132913635236131,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83832761,14.76812336,0.3916899859905243,0.3916899859905243,,,,,56064.49810185,-999.0,-0.5289332927961649,-0.809476110233917,0.2549078239920739,230.48403754022928,33.7702773623167,25.26244685314721,47.35028116950061,-999,0,1,1,0,0,0,0,0.7128459811210632,22.508699417114258,0.391402006149292,-999.0,1,22.508699417114258,22.508699417114258,-999.0,-999.0,-999.0,0,23.104299545288086,0.391402006149292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474212848823279
