objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.8652+20.5765,-999,-999,-999,132692408651752191,3507173000047698,145951578700370,0,14467107416607,13269,1,1820,12,0.624754168675052,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.86519031,20.57647425,0.3237699866294861,0.3237699866294861,,,,,55700.47762731,-999.0,-0.4558059956549737,-0.8177522124492204,0.35145727102932917,233.25328737938878,40.37134009009687,35.16865746495741,45.866859191943576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571440100669861,22.034299850463867,0.32342299818992615,-999.0,1,22.034299850463867,22.034299850463867,-999.0,-999.0,-999.0,1,22.2012996673584,0.32342299818992615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03327098637393045
PSO J240.8650+20.5806,-999,-999,-999,132692408649877195,3507173000047683,145951578700355,0,14467107408943,13269,1,1820,12,0.626317951480223,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.86498631,20.58058296,0.27834999561309814,0.27834999561309814,,,,,56513.26864583,-999.0,-0.45579663540886983,-0.8177285731106049,0.35152440579346383,233.2516739562705,40.37526527951412,35.17417687902375,45.868324535284465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6160249710083008,21.804800033569336,0.2779420018196106,-999.0,1,21.804800033569336,21.804800033569336,-999.0,-999.0,-999.0,0,21.91670036315918,0.2779420018196106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031157754323257528
PSO J240.8646+20.5784,-999,-999,-999,132692408646244568,3507173000047649,145951578700321,0,14467107422038,13269,1,1820,12,0.922393711211526,3507173,33982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.8645876,20.5783592,0.1577800065279007,0.1577800065279007,,,,,55706.35614583,-999.0,-0.4558089680726419,-0.8177373177462081,0.3514880706223049,233.251942129754,40.37301968453484,35.17097566296545,45.86798424637169,-999,0,1,1,0,0,0,0,0.9986140131950378,21.737300872802734,0.15706799924373627,-999.0,1,21.737300872802734,21.737300872802734,20.64259910583496,0.1414490044116974,-999.0,1,20.913000106811523,0.15706799924373627,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265036135236108
PSO J240.8628+20.5799,-999,-999,-999,132692408628366348,3507173000047496,145951578700168,0,14467107420318,13269,1,1820,12,0.71048327694692,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.86283392,20.57988261,0.2530499994754791,0.2530499994754791,,,,,55706.35614583,-999.0,-0.4558294462182896,-0.8177152029756498,0.3515129624677008,233.24934956204692,40.37407567635276,35.172317191209615,45.870019839991556,-999,0,1,1,0,0,0,0,0.5339630246162415,21.769100189208984,0.2526009976863861,-999.0,1,21.769100189208984,21.769100189208984,21.98590087890625,0.2951120138168335,-999.0,1,21.94540023803711,0.2526009976863861,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325284574171588
PSO J240.8625+20.5795,-999,-999,-999,132692408625345942,3507173000047476,145951578700148,0,14467107420414,13269,1,1820,12,0.289353193053373,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.86249455,20.57950382,0.01844000071287155,0.01844000071287155,,,,,56826.49537037,-999.0,-0.45583542115195047,-0.8177145328271515,0.35150677322990137,233.2490726314857,40.37362856025863,35.17165783934601,45.87020328485754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9940400123596191,18.347999572753906,0.010728999972343445,-999.0,1,18.347999572753906,18.347999572753906,19.262399673461914,0.033805001527071,-999.0,1,19.30069923400879,0.010728999972343445,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033716843221456363
PSO J240.8611+20.5824,-999,-999,-999,132692408612959376,3507173000047372,145951578700044,0,14467107632434,13269,1,1820,12,0.395258740890081,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.86112758,20.5824047,0.11066000163555145,0.11066000163555145,,,,,56513.26452546,4.508600234985352,-0.4558462638354464,-0.8176881117321504,0.35155417175618175,233.24647991331813,40.376108766165316,35.17504128749228,45.87232531044561,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006210000137798488,21.306299209594727,0.1367339938879013,-999.0,1,21.306299209594727,21.306299209594727,20.323299407958984,0.11755199730396271,-999.0,1,20.502599716186523,0.1367339938879013,-999.0,1,16777752,0.010181999765336514,20.80459976196289,0.18571799993515015,-999.0,1,20.80459976196289,20.80459976196289,20.546300888061523,0.260206013917923,-999.0,1,20.349199295043945,0.18571799993515015,-999.0,1,536,0.033525295919537686
PSO J240.8609+20.5825,-999,-999,-999,132692408608549531,3507173000063192,145951578716959,0,14467107634223,13269,1,1820,12,0.551419313579257,3507173,33982,3,1343750144,0,160,240.86085544,20.58249894,0.0010000000474974513,0.0010000000474974513,240.86085544,20.58249894,0.0010000000474974513,0.0010000000474974513,,,,,56018.34388889,-999.0,-0.4558498660732251,-0.8176854415169842,0.3515557115624736,233.2461250248407,40.376135134424366,35.175055545925616,45.872596768800555,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03371836537155069
PSO J240.8607+20.5816,-999,-999,-999,132692408606648391,3507173000047329,145951578700001,0,14467107632475,13269,1,1820,12,0.0562154725717525,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.86066328,20.58157947,0.23943999409675598,0.23943999409675598,,,,,56513.26864583,-999.0,-0.45585535552198325,-0.8176888402322062,0.3515406881168034,233.24620351187883,40.37520014141385,35.17372033947394,45.872480389882526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00875999964773655,21.822900772094727,0.23896600306034088,-999.0,1,21.822900772094727,21.822900772094727,20.793500900268555,0.14655600488185883,-999.0,1,21.2455997467041,0.23896600306034088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03426844519738311
PSO J240.8599+20.5769,-999,-999,-999,132692408599502815,3507173000047275,145951578699947,0,14467107413297,13269,1,1820,13,0.942465997247459,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.85994892,20.57693725,0.23709000647068024,0.23709000647068024,,,,,55706.37211806,-999.0,-0.45587941834008544,-0.8177080314717385,0.35146483636420806,233.24690372452767,40.370540431868314,35.16708671912867,45.87166510982818,-999,0,1,1,0,0,0,0,0.7219520211219788,21.983800888061523,0.2366109937429428,-999.0,1,21.983800888061523,21.983800888061523,21.986099243164062,0.27244800329208374,-999.0,1,22.05229949951172,0.2366109937429428,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03707776358389231
PSO J240.8578+20.5812,-999,-999,-999,132692408577977891,3507173000047092,145951578699764,0,14467107632126,13269,1,1820,13,0.00496489089444735,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.85776504,20.58116273,0.29311999678611755,0.29311999678611755,,,,,56476.40599537,-999.0,-0.4558979619305285,-0.8176680135080534,0.35153387886999465,233.2428981209813,40.37410722847662,35.17193417934518,45.87492761116063,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7570610046386719,22.684499740600586,0.29273998737335205,-999.0,1,22.684499740600586,22.684499740600586,-999.0,-999.0,-999.0,0,23.144800186157227,0.29273998737335205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03690503836890087
PSO J240.8578+20.5792,-999,-999,-999,132692408577975561,3507173000047093,145951578699765,0,14467107629733,13269,1,1820,13,0.734129938049363,3507173,33982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.85775772,20.57919103,0.13660000264644623,0.13660000264644623,,,,,56513.26864583,-999.0,-0.45590395721929505,-0.8176785206490194,0.35150166238727576,233.24354747551018,40.372198586466446,35.16924093043591,45.874318052136914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.34309959411621,0.1357710063457489,-999.0,1,21.34309959411621,21.34309959411621,20.591100692749023,0.13155299425125122,-999.0,1,20.704700469970703,0.1357710063457489,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377649998451367
PSO J240.8568+20.5828,-999,-999,-999,132692408568479873,3507173000047017,145951578699689,0,14467107624716,13269,1,1820,13,0.441742031315101,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.85681068,20.58278492,0.0181099995970726,0.0181099995970726,,,,,56826.48144676,-999.0,-0.4559067343912922,-0.8176517264512817,0.35156038424132197,233.24122245860946,40.37544892087171,35.17374661549179,45.87628314504917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981099963188171,18.232500076293945,0.010141000151634216,-999.0,1,18.232500076293945,18.232500076293945,18.888500213623047,0.02357099950313568,-999.0,1,18.809999465942383,0.010141000151634216,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03709805595092266
PSO J240.9058+20.6081,-999,-999,-999,132732409058140229,3507173000063691,145951578717458,0,14467107129204,13273,1,1820,12,0.443350702937088,3507173,33982,3,1343750144,0,160,240.90581366,20.60808211,0.0010000000474974513,0.0010000000474974513,240.90581366,20.60808211,0.0010000000474974513,0.0010000000474974513,,,,,56078.62469907,-999.0,-0.4551317402717133,-0.8179056327689438,0.3519736849283983,233.2910319309682,40.41157375411773,35.22881969782377,45.84060376518864,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0163232583433554
PSO J240.9061+20.6135,-999,-999,-999,132732409061066755,3507173000051322,145951578703994,0,14467099540958,13273,1,1820,12,0.389985668836148,3507173,33982,3,444674048,0,53,240.90617427,20.61354883,0.0010000000474974513,0.0010000000474974513,240.90606415,20.61351029,0.16046999394893646,0.16046999394893646,,,,,56827.43087963,-999.0,-0.4551119482603261,-0.8178784804752804,0.3520623605643415,233.289518638809,40.416883422166954,35.23632760878546,45.842074598940016,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990839958190918,21.36079978942871,0.15976500511169434,-999.0,1,21.36079978942871,21.36079978942871,21.08810043334961,0.22289299964904785,-999.0,1,20.94809913635254,0.15976500511169434,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02070647160592995
PSO J240.9062+20.6143,-999,-999,-999,132732409062577726,3507173000051332,145951578704004,0,14467099531779,13273,1,1820,12,0.889920168453753,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.90621537,20.61432076,0.1585099995136261,0.1585099995136261,,,,,55784.2825,-999.0,-0.45510736809365143,-0.8178753298674887,0.3520756002636596,233.28942800681295,40.41770325955865,35.23749633576366,45.84219294885163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959110021591187,20.06130027770996,0.1578029990196228,-999.0,1,20.06130027770996,20.06130027770996,20.041900634765625,0.22536900639533997,-999.0,1,19.92840003967285,0.1578029990196228,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021460252408697342
PSO J240.9086+20.6124,-999,-999,-999,132732409084925404,3507173000059505,145951578713093,0,14467099527157,13273,1,1820,12,0.128020764447768,3507173,33982,3,404226048,0,48,240.90863738,20.612407,0.0010000000474974513,0.0010000000474974513,240.90863738,20.612407,0.0010000000474974513,0.0010000000474974513,,,,,56012.0031713,-999.0,-0.4550785118358447,-0.8179048432698314,0.3520443372943607,233.2929464384444,40.41642816319173,35.235901482308606,45.83944211852432,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021298857652358835
PSO J240.9088+20.6121,-999,-999,-999,132732409088815115,3507173000051556,145951578704228,0,14467099527011,13273,1,1820,12,0.409344596238196,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.90884034,20.61214363,0.1872600018978119,0.1872600018978119,,,,,56827.38982639,-999.0,-0.4550764013330459,-0.8179078693782829,0.3520400348807539,233.2932756386366,40.41622168785984,35.235627380219405,45.839179467043756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986429810523987,21.5531005859375,0.18665599822998047,-999.0,1,21.5531005859375,21.5531005859375,21.669200897216797,0.2988870143890381,-999.0,1,21.286800384521484,0.18665599822998047,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021227258016395946
PSO J240.9107+20.6146,-999,-999,-999,132732409107038054,3507173000051699,145951578704371,0,14467101374391,13273,1,1820,12,0.171499062489252,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91069682,20.61463629,0.2663800120353699,0.2663800120353699,,,,,55756.35640046,-999.0,-0.45504245307445607,-0.8179092297301683,0.3520807546887277,233.2946514353456,40.41907397506768,35.239804811469604,45.83830617061788,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5011720061302185,19.611000061035156,0.26596200466156006,-999.0,1,19.611000061035156,19.611000061035156,-999.0,-999.0,-999.0,0,20.7814998626709,0.26596200466156006,-999.0,1,4120,0.02424593209102577
PSO J240.9126+20.6138,-999,-999,-999,132732409124607070,3507173000051833,145951578704505,0,14467101361459,13273,1,1820,12,0.208880112700984,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91255678,20.61384581,0.2110300064086914,0.2110300064086914,,,,,56407.63993056,-999.0,-0.45501826290512115,-0.8179282458473279,0.3520678415702279,233.29712680876298,40.41875161645005,35.239506298541606,45.836405582245824,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943060159683228,21.855600357055664,0.10807199776172638,0.15797600150108337,2,21.775800704956055,21.991899490356445,-999.0,-999.0,-999.0,0,23.8356990814209,0.4736729860305786,0.7195180058479309,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024859460699915154
PSO J240.9128+20.6157,-999,-999,-999,132732409128319336,3507173000063760,145951578717527,0,14467101376430,13273,1,1820,12,0.471107043764654,3507173,33982,3,1343750144,0,160,240.91281913,20.61567771,0.0010000000474974513,0.0010000000474974513,240.91281913,20.61567771,0.0010000000474974513,0.0010000000474974513,,,,,56035.533125,-999.0,-0.4550090452195112,-0.8179204920012966,0.35209776700908757,233.29682757810642,40.42058580732492,35.24211440752961,45.836743727226455,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02634789618954589
PSO J240.9145+20.6145,-999,-999,-999,132732409145637972,3507173000051994,145951578704666,0,14467101374713,13273,1,1820,12,0.294208687072814,3507173,33982,3,444674048,0,53,240.91459746,20.61455552,0.0010000000474974513,0.0010000000474974513,240.91452592,20.61453051,0.18433000147342682,0.18433000147342682,,,,,55351.29527778,-999.0,-0.45498810683577373,-0.8179402066174464,0.35207902669231445,233.29923986148572,40.41988198927035,35.24126522283205,45.83486808589562,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979649782180786,22.12660026550293,0.1837179958820343,-999.0,1,22.12660026550293,22.12660026550293,21.67729949951172,0.2659760117530823,-999.0,1,21.54210090637207,0.1837179958820343,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02666262021493247
