objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7456+46.2460,-999,-999,-999,163491987455135954,3510939000072452,280469954435846,0,15175829968415,16349,1,2260,51,0.195085559221996,3510939,65302,3,436527104,7,52,198.74567487,46.24605573,0.0010000000474974513,0.0010000000474974513,198.74563779529174,46.24604140911289,0.0034788728977945722,0.0034421718333077717,-16.373945549368145,-7.162968839614711,3.349685870549791,3.331170953593764,56314.12118944233,2.290395498275757,-0.6548787282521074,-0.22224577047529373,0.7223161833911418,172.74110461977568,48.68717480545443,110.77327649938033,70.32239466193926,-999,5,69,12,14,23,12,8,0.9997479915618896,20.34119987487793,0.014654000289738178,0.08954700082540512,12,20.249900817871094,20.567699432373047,20.432899475097656,0.03352700173854828,0.16131000220775604,11,20.344499588012695,0.03613400086760521,0.12741899490356445,12,115000,0.999114990234375,20.09469985961914,0.015438999980688095,0.0658629983663559,14,19.939699172973633,20.17009925842285,20.204999923706055,0.030480999499559402,0.1232289969921112,14,20.108200073242188,0.036920998245477676,0.12445999681949615,14,115000,0.9996950030326843,19.965299606323242,0.016679000109434128,0.053787000477313995,23,19.847200393676758,20.050899505615234,20.063899993896484,0.017846999689936638,0.17906500399112701,23,19.96489906311035,0.025861000642180443,0.1708890050649643,23,115000,0.9989889860153198,19.986299514770508,0.023718999698758125,0.09457200020551682,12,19.811100006103516,20.072799682617188,20.08209991455078,0.06452000141143799,0.1916009932756424,12,20.018699645996094,0.04215399920940399,0.1312430053949356,12,115000,0.9996740221977234,19.720600128173828,0.11363299936056137,0.24944700300693512,8,19.431400299072266,20.06399917602539,19.890499114990234,0.12489199638366699,0.26535600423812866,8,19.735000610351562,0.09814199805259705,0.28062400221824646,8,115000,0.023898582220740917
PSO J198.7491+46.2485,-999,-999,-999,163491987491608859,3510939000072972,280469954436366,0,15175829998780,16349,1,2260,51,0.255886979639425,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74914177,46.24850388,0.2815299928188324,0.2815299928188324,,,,,56395.38170139,-999.0,-0.6548357382608511,-0.22227584126572475,0.7223459048724375,172.74199475342755,48.690584325420176,110.76832074814232,70.31936398054485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592640280723572,22.235300064086914,0.2811279892921448,-999.0,1,22.235300064086914,22.235300064086914,-999.0,-999.0,-999.0,1,24.104799270629883,0.2811279892921448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022940343645579408
PSO J198.7492+46.2472,-999,-999,-999,163491987492527369,3510939000072987,280469954436381,0,15175829999377,16349,1,2260,51,0.46114183539631,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.74923279,46.24724619,0.1862100064754486,0.1862100064754486,,,,,55745.279375,-999.0,-0.6548503996758044,-0.2222819780561614,0.7223307249978221,172.7431601654106,48.68958738780848,110.76712809140152,70.32055747339368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990299940109253,19.711999893188477,0.1856050044298172,-999.0,1,19.711999893188477,19.711999893188477,18.871400833129883,0.1978919953107834,-999.0,1,19.117399215698242,0.1856050044298172,-999.0,1,16777496,0.022234424736137483
PSO J198.7499+46.2468,-999,-999,-999,163491987499326792,3510939000073076,280469954436470,0,15175829999260,16349,1,2260,51,0.511599910921976,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74991398,46.24678571,0.24657000601291656,0.24657000601291656,,,,,56476.28637731,-999.0,-0.6548532541068054,-0.22229162959751686,0.722325167079625,172.7441442165866,48.68947801689979,110.76541079446046,70.32087293420898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7511780261993408,21.483299255371094,0.24610799551010132,-999.0,1,21.483299255371094,21.483299255371094,-999.0,-999.0,-999.0,0,24.545700073242188,0.24610799551010132,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021597137224319544
PSO J198.7500+46.2474,-999,-999,-999,163491987500577524,3510939000073091,280469954436485,0,15175829999306,16349,1,2260,51,0.173300474112202,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.75001529,46.24736831,0.16301000118255615,0.16301000118255615,,,,,55745.26648148,-999.0,-0.6548459059956926,-0.2222904265788476,0.7223321989583978,172.74372780349165,48.68999644445321,110.7656797754479,70.32029317017734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991660118103027,21.0935001373291,0.16232000291347504,-999.0,1,21.0935001373291,21.0935001373291,20.552000045776367,0.1785680055618286,-999.0,1,20.626399993896484,0.16232000291347504,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02182940956209078
PSO J198.7551+46.2437,-999,-999,-999,163491987551353092,3510939000225976,280469954594546,0,15175830164007,16349,1,2260,51,0.149235115525532,3510939,65302,3,404226048,0,48,198.75513567,46.24369884,0.0010000000474974513,0.0010000000474974513,198.75513567,46.24369884,0.0010000000474974513,0.0010000000474974513,,,,,56169.7834375,-999.0,-0.6548698413709954,-0.22236382129892443,0.7222879078595096,172.7513047236585,48.68900339306662,110.75260154498487,70.32286404860002,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016959157604944448
PSO J198.7569+46.2474,-999,-999,-999,163491987568947492,3510939000074041,280469954437435,0,15175829988845,16349,1,2260,51,0.609871624605611,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75688093,46.24736092,0.27312999963760376,0.27312999963760376,,,,,56380.46553241,-999.0,-0.6548193528903247,-0.2223689238311201,0.7223321097628749,172.7496409285254,48.692699515922335,110.75210459633062,70.31901182880527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970100164413452,21.09239959716797,0.2727139890193939,-999.0,1,21.09239959716797,21.09239959716797,-999.0,-999.0,-999.0,0,21.832199096679688,0.2727139890193939,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0179167155786829
PSO J198.7572+46.2455,-999,-999,-999,163491987571985255,3510939000074072,280469954437466,0,15175829988946,16349,1,2260,51,0.265723461532708,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75718477,46.24550393,0.24025000631809235,0.24025000631809235,,,,,56677.65153935,-999.0,-0.6548403411488444,-0.22237992429028686,0.7223096959592273,172.75150751120782,48.69129438752259,110.7500067882018,70.32074198927505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8122640252113342,21.61210060119629,0.23978200554847717,-999.0,1,21.61210060119629,21.61210060119629,-999.0,-999.0,-999.0,0,21.45400047302246,0.23978200554847717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01664423442872261
PSO J198.7573+46.2470,-999,-999,-999,163491987573177005,3510939000074089,280469954437483,0,15175829988815,16349,1,2260,51,0.656530234642821,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75730202,46.24696422,0.2771399915218353,0.2771399915218353,,,,,56380.4778125,-999.0,-0.654822454183993,-0.22237534454866864,0.7223273216716319,172.75034612931714,48.69253989519038,110.75095256697449,70.31931455258727,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637444019317627,21.32309913635254,0.27673301100730896,-999.0,1,21.32309913635254,21.32309913635254,-999.0,-999.0,-999.0,0,21.356599807739258,0.27673301100730896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017441912557879455
PSO J198.7574+46.2443,-999,-999,-999,163491987574683847,3510939000074110,280469954437504,0,15175830165930,16349,1,2260,51,0.675258649210686,3510939,65302,3,436285440,5,52,198.75746161,46.2443163,0.0010000000474974513,0.0010000000474974513,198.7574135154251,46.24429921501458,0.0540895169540347,0.0540895169540347,-80.7222839354736,-127.23602550147919,60.00866466897775,60.00866466897775,56445.526398824964,3.7411787509918213,-0.6548538340089172,-0.2223874223078266,0.7222951546861587,172.75274103695585,48.69039130401181,110.74859545579217,70.32186124598172,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980109930038452,21.721500396728516,0.10939499735832214,0.15522100031375885,2,21.621000289916992,21.839799880981445,21.87820053100586,0.047426000237464905,0.06732500344514847,2,21.95800018310547,0.3223460018634796,0.4656110107898712,2,115000,0.9996209740638733,21.404499053955078,0.20224499702453613,-999.0,1,21.404499053955078,21.404499053955078,-999.0,-999.0,-999.0,0,22.08489990234375,0.20224499702453613,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015863138659070432
PSO J198.7599+46.2417,-999,-999,-999,163491987599670685,3510939000214478,280469954579599,0,15175830175012,16349,1,2260,51,0.632114613086092,3510939,65302,3,404226048,0,48,198.75991842,46.2416591,0.0010000000474974513,0.0010000000474974513,198.75991842,46.2416591,0.0010000000474974513,0.0010000000474974513,,,,,56146.2330787,-999.0,-0.6548756244447121,-0.22242675504343276,0.7222632865852986,172.75718271730847,48.68921551711854,110.74150168923103,70.3239286854216,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013094356252675486
PSO J198.7599+46.2438,-999,-999,-999,163491987599823225,3510939000074430,280469954437824,0,15175830165633,16349,1,2260,51,0.632411114529158,3510939,65302,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.75993748,46.24379945,0.016589999198913574,0.016589999198913574,,,,,56333.5933912,-999.0,-0.6548500023979547,-0.22241829555636844,0.722289122278052,172.75534918323834,48.690980812471906,110.74319115604578,70.32186527744476,-999,0,1,1,0,0,0,0,0.9997649788856506,17.926599502563477,0.007062999997287989,-999.0,1,17.926599502563477,17.926599502563477,18.7814998626709,0.021466000005602837,-999.0,1,18.71139907836914,0.007062999997287989,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01411611189219583
PSO J198.7603+46.2457,-999,-999,-999,163491987601915493,3510939000074460,280469954437854,0,15175829988366,16349,1,2260,51,0.194666707138221,3510939,65302,3,444915712,7,53,198.76033278,46.24575052,0.0010000000474974513,0.0010000000474974513,198.76030423027888,46.24574270974389,0.01749745080540068,0.01749745080540068,46.38289243109441,-4.524668217730726,17.088371833624382,17.088371833624382,56452.07685848092,4.296525001525879,-0.6548253824360497,-0.22241460852843783,0.7223125780648036,172.75398383773032,48.69271775445163,110.74403991044925,70.3199294124152,-999,4,27,0,5,17,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986129999160767,21.82110023498535,0.05725900083780289,0.12004099786281586,4,21.679500579833984,21.971200942993164,20.974899291992188,0.11913300305604935,0.26254600286483765,4,21.145200729370117,0.2130890041589737,0.39334800839424133,4,16892216,0.9994180202484131,21.46809959411621,0.03159099817276001,0.21414899826049805,14,20.885900497436523,21.728900909423828,21.108200073242188,0.06766200065612793,0.2669459879398346,15,21.074399948120117,0.056147001683712006,0.27395099401474,15,16892216,0.998462975025177,21.20840072631836,0.0822639986872673,0.2067060023546219,5,20.91160011291504,21.48110008239746,20.989299774169922,0.1518229991197586,0.3361690044403076,5,20.857999801635742,0.09675200283527374,0.2832689881324768,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015058861355624521
PSO J198.7603+46.2494,-999,-999,-999,163491987603129909,3510939000226068,280469954594638,0,15175829994653,16349,1,2260,51,0.236454920132137,3510939,65302,3,404226048,0,48,198.76031142,46.24937905,0.0010000000474974513,0.0010000000474974513,198.76031142,46.24937905,0.0010000000474974513,0.0010000000474974513,,,,,56169.7834375,-999.0,-0.6547819463393129,-0.22239994689192535,0.7223564676602335,172.7508477731018,48.69571050621099,110.74695310027639,70.31642527302904,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017594312214023956
PSO J198.7605+46.2452,-999,-999,-999,163491987607835159,3510939000074545,280469954437939,0,15175830173703,16349,1,2260,51,0.452215628188304,3510939,65302,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.7605049,46.24521296,0.017960000783205032,0.017960000783205032,,,,,55584.6602662,-999.0,-0.6548309270280284,-0.22241904980858285,0.7223061838928558,172.75461559981304,48.692365553448774,110.74321016177608,70.32039832101702,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4839229881763458,20.32710075378418,0.2572070062160492,-999.0,1,20.32710075378418,20.32710075378418,-999.0,-999.0,-999.0,0,21.27359962463379,0.2572070062160492,-999.0,1,4112,0.9981979727745056,17.463699340820312,0.009875999763607979,-999.0,1,17.463699340820312,17.463699340820312,18.188499450683594,0.02484999969601631,-999.0,1,18.06049919128418,0.009875999763607979,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014618247069538345
PSO J198.7619+46.2484,-999,-999,-999,163491987619528769,3510939000074684,280469954438078,0,15175829981801,16349,1,2260,51,0.239257292113507,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76194351,46.2484326,0.21514999866485596,0.21514999866485596,,,,,56395.3706713,-999.0,-0.6547869091635148,-0.2224224363494416,0.7223450445572875,172.75307017145,48.69557728806144,110.74296486443026,70.31702948835483,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8447440266609192,22.04509925842285,0.21463100612163544,-999.0,1,22.04509925842285,22.04509925842285,-999.0,-999.0,-999.0,1,22.250499725341797,0.21463100612163544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01613992118022313
PSO J198.7622+46.2443,-999,-999,-999,163491987621943814,3510939000074714,280469954438108,0,15175830173838,16349,1,2260,51,0.561189856902873,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76217993,46.24430579,0.2658799886703491,0.2658799886703491,,,,,56380.4778125,-999.0,-0.6548352529334599,-0.22244187192512574,0.7222952340490816,172.75684094102073,48.6922815180269,110.73916762939969,70.32095655450289,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8140230178833008,21.481399536132812,0.2654530107975006,-999.0,1,21.481399536132812,21.481399536132812,21.026500701904297,0.271016001701355,-999.0,1,21.274200439453125,0.2654530107975006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013146901799018926
PSO J198.7625+46.2414,-999,-999,-999,163491987625380366,3510939000074752,280469954438146,0,15175830175683,16349,1,2260,51,0.675884207408767,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.7625301,46.24142966,0.2137099951505661,0.2137099951505661,,,,,56395.3706713,-999.0,-0.6548682236049281,-0.2224575359185772,0.722260517005852,172.75962818382132,48.69005766679528,110.73615380525776,70.32365856707767,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8422099947929382,22.04789924621582,0.21317900717258453,-999.0,1,22.04789924621582,22.04789924621582,22.27280044555664,0.3242869973182678,-999.0,1,22.8257999420166,0.21317900717258453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011371982239436574
PSO J198.7627+46.2441,-999,-999,-999,163491987627043598,3510939000074782,280469954438176,0,15175830160769,16349,1,2260,51,0.912344753660583,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76269133,46.24411578,0.46726998686790466,0.46726998686790466,,,,,56380.46553241,-999.0,-0.654835535529898,-0.22244848718331942,0.7222929405422182,172.75744519645858,48.692327273505384,110.738003539424,70.3210432805889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7097799777984619,21.8705997467041,0.46703198552131653,-999.0,1,21.8705997467041,21.8705997467041,-999.0,-999.0,-999.0,0,21.34469985961914,0.46703198552131653,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012751749522273608
PSO J198.7631+46.2464,-999,-999,-999,163491987630986393,3510939000074821,280469954438215,0,15175829982083,16349,1,2260,51,0.32708914422159,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.76306391,46.24644014,0.15655000507831573,0.15655000507831573,,,,,56040.38050926,-999.0,-0.6548063438526179,-0.22244332014835538,0.7223209960756667,172.75575656618216,48.69438314454172,110.7391432429691,70.31873639385637,-999,0,1,1,0,0,0,0,0.12459100037813187,21.854000091552734,0.1558299958705902,-999.0,1,21.854000091552734,21.854000091552734,21.116199493408203,0.17194299399852753,-999.0,1,21.153900146484375,0.1558299958705902,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014139317781110865
