objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9499+32.7160,-999,-999,-999,147252069498939857,3492829000117474,217239445949155,0,15151355370076,14725,1,2053,18,0.584951717019968,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.94989188,32.71602472,0.1551000028848648,0.1551000028848648,,,,,55010.34420139,-999.0,-0.749990704626087,-0.38131352932840645,0.5404756565522448,190.19369708274039,40.35747674278758,60.93249812295703,76.58591636473949,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983800053596497,20.089500427246094,0.1543779969215393,-999.0,1,20.089500427246094,20.089500427246094,19.340499877929688,0.17821399867534637,-999.0,1,19.330400466918945,0.1543779969215393,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0388939595266635
PSO J206.9484+32.7137,-999,-999,-999,147252069483407129,3492829000117209,217239445948890,0,15151355368819,14725,1,2053,18,0.934035432463545,3492829,50580,3,404226048,0,48,206.94836949,32.71372011,0.0010000000474974513,0.0010000000474974513,206.94836949,32.71372011,0.0010000000474974513,0.0010000000474974513,,,,,56091.42405093,-999.0,-0.7500202145132944,-0.38130345319320313,0.5404418140784173,190.19361648038867,40.35484080951105,60.92519181001404,76.58793612196331,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6626669764518738,21.635099411010742,0.2699210047721863,-999.0,1,21.635099411010742,21.635099411010742,-999.0,-999.0,-999.0,0,25.439899444580078,0.2699210047721863,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039613781199537894
PSO J206.9480+32.7154,-999,-999,-999,147252069479949130,3492829000117150,217239445948831,0,15151355371446,14725,1,2053,18,0.0931951972592577,3492829,50580,3,436527104,7,52,206.94802485,32.71540878,0.0010000000474974513,0.0010000000474974513,206.94802950098259,32.71537256822376,0.004031008955024402,0.004030799160442077,20.687676321505204,-5.063704438437348,2.926212420593482,2.915398133746594,56034.32237144198,2.7262516021728516,-0.7500085824671955,-0.38129193880571716,0.5404660799970017,190.19228771950668,40.356165809503764,60.932242358654634,76.58761001233965,-999,5,58,1,10,16,14,17,0.9991239905357361,22.326799392700195,0.17133699357509613,-999.0,1,22.326799392700195,22.326799392700195,22.478099822998047,0.2805030047893524,-999.0,1,22.258800506591797,0.17133699357509613,-999.0,1,115000,0.9992930293083191,21.292200088500977,0.023941999301314354,0.1451759934425354,10,21.03019905090332,21.546600341796875,21.550800323486328,0.06701000034809113,0.35332900285720825,10,21.588199615478516,0.0948290005326271,0.29552900791168213,10,115000,0.999222993850708,19.810699462890625,0.021188000217080116,0.07687799632549286,16,19.63330078125,19.9414005279541,19.89590072631836,0.031049000099301338,0.12456200271844864,16,19.814899444580078,0.025056999176740646,0.13095000386238098,16,115000,0.9995949864387512,19.083900451660156,0.016520999372005463,0.049929000437259674,12,18.984800338745117,19.14900016784668,19.184200286865234,0.01949699968099594,0.10114099830389023,12,19.097900390625,0.01761000044643879,0.09944699704647064,12,115000,0.9996079802513123,18.707399368286133,0.022648999467492104,0.11792200058698654,16,18.597299575805664,18.94580078125,18.69700050354004,0.03734400123357773,0.18869799375534058,14,18.59119987487793,0.05187400057911873,0.1666560024023056,15,115000,0.0382253271963194
PSO J206.9462+32.7117,-999,-999,-999,147252069461714707,3492829000116881,217239445948562,0,15151355386779,14725,1,2053,18,0.477259176296423,3492829,50580,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.94617114,32.71171776,0.016380000859498978,0.016380000859498978,,,,,55012.33717593,-999.0,-0.7500516801412849,-0.38128323434000105,0.5404124094878499,190.1926906396621,40.352207771346805,60.919976769262064,76.59037901288269,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976329803466797,15.865699768066406,0.006572999991476536,-999.0,1,15.865699768066406,15.865699768066406,16.531299591064453,0.015402999706566334,-999.0,1,16.450599670410156,0.006572999991476536,-999.0,1,24,0.03989766459429884
PSO J206.9448+32.7125,-999,-999,-999,147252069448015580,3492829000116687,217239445948368,0,15151355387357,14725,1,2053,18,0.920454595163888,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.94478891,32.71247094,0.29061999917030334,0.29061999917030334,,,,,55671.35636574,-999.0,-0.7500545453186319,-0.3812619205644207,0.540423470043992,190.19087994459036,40.35233330760527,60.92480174074592,76.59119623368436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6626539826393127,21.472400665283203,0.2902350127696991,-999.0,1,21.472400665283203,21.472400665283203,-999.0,-999.0,-999.0,0,21.979400634765625,0.2902350127696991,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03858019339817041
PSO J206.9439+32.7098,-999,-999,-999,147252069438752373,3492829000116557,217239445948238,0,15151355386894,14725,1,2053,18,0.886782092868147,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.94386926,32.70980401,0.18546000123023987,0.18546000123023987,,,,,55697.37125,-999.0,-0.7500830884018681,-0.38126127917466274,0.5403843053749944,190.19160948139194,40.349612614230175,60.91525122685496,76.5928715881772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28720399737358093,20.989299774169922,0.18484899401664734,-999.0,1,20.989299774169922,20.989299774169922,-999.0,-999.0,-999.0,0,22.506999969482422,0.18484899401664734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0402412614138659
PSO J206.9430+32.7101,-999,-999,-999,147252069430392734,3492829000116432,217239445948113,0,15151355385315,14725,1,2053,18,0.763015845569797,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.94303663,32.71010436,0.21819999814033508,0.21819999814033508,,,,,55744.27516204,-999.0,-0.7500861035796633,-0.38124909529043244,0.5403887161635643,190.19061240253086,40.34955249593706,60.91754028521832,76.59341870655697,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5780749917030334,20.866600036621094,0.2176869958639145,-999.0,1,20.866600036621094,20.866600036621094,-999.0,-999.0,-999.0,0,22.420299530029297,0.2176869958639145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03959202416177952
PSO J206.9426+32.7127,-999,-999,-999,147252069426035912,3492829000116357,217239445948038,0,15151355387544,14725,1,2053,18,0.432041809365192,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.94258999,32.71274315,0.2517099976539612,0.2517099976539612,,,,,55671.34381944,-999.0,-0.7500668881245722,-0.38123197104877943,0.5404274674638431,190.18856480231182,40.35171337039151,60.928749009520814,76.59282699421115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6058390140533447,21.2726993560791,0.25126099586486816,-999.0,1,21.2726993560791,21.2726993560791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03723236339833755
PSO J206.9397+32.7123,-999,-999,-999,147252069396675377,3492829000115932,217239445947613,0,15151355342236,14725,1,2053,18,0.831927729614012,3492829,50580,3,444674048,0,53,206.93965382,32.71232475,0.0010000000474974513,0.0010000000474974513,206.93966809,32.71227872,0.18875999748706818,0.18875999748706818,,,,,55962.59752315,-999.0,-0.7500902339739653,-0.38119570419423116,0.5404206472746449,190.1859929295411,40.35015833868313,60.930667618817324,76.59528908217132,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970059990882874,21.38479995727539,0.18816499412059784,-999.0,1,21.38479995727539,21.38479995727539,20.922000885009766,0.2606379985809326,-999.0,1,20.827199935913086,0.18816499412059784,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03620303665601804
PSO J206.9037+32.7619,-999,-999,-999,147312069036984852,3492829000134072,217239445967645,0,15151355616673,14731,1,2053,18,0.275907518599096,3492829,50580,3,404226048,0,48,206.9037,32.76189219,0.0010000000474974513,0.0010000000474974513,206.9037,32.76189219,0.0010000000474974513,0.0010000000474974513,,,,,56091.42405093,-999.0,-0.749911792867083,-0.3805128601814345,0.5411490239808452,190.1205388380792,40.379985796581074,61.17738163205032,76.60568447117635,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021956848408909282
PSO J206.9038+32.7633,-999,-999,-999,147312069037996583,3492829000110037,217239445941718,0,15151355615551,14731,1,2053,18,0.38052870275502,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90380313,32.763321,0.15102000534534454,0.15102000534534454,,,,,55678.32712963,-999.0,-0.7498990734384354,-0.3805081035255534,0.5411699943710504,190.11976614879,40.381290621139954,61.18299651128602,76.60508686044834,-999,0,1,1,0,0,0,0,0.7258359789848328,21.760900497436523,0.15027299523353577,-999.0,1,21.760900497436523,21.760900497436523,-999.0,-999.0,-999.0,0,21.49049949645996,0.15027299523353577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023185274148884695
PSO J206.9048+32.7606,-999,-999,-999,147312069048153241,3492829000134088,217239445967661,0,15151355616477,14731,1,2053,18,0.848339412220139,3492829,50580,3,404226048,0,48,206.90481769,32.76056749,0.0010000000474974513,0.0010000000474974513,206.90481769,32.76056749,0.0010000000474974513,0.0010000000474974513,,,,,56091.42405093,-999.0,-0.7499155270291346,-0.3805331504208917,0.5411295812939507,190.12244051366753,40.37925115588635,61.170583081579956,76.6052871246687,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02034563814752369
PSO J206.9052+32.7660,-999,-999,-999,147312069052059811,3492829000110351,217239445942032,0,15151355438534,14731,1,2053,18,0.813208621752643,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90520946,32.76601182,0.17634999752044678,0.17634999752044678,,,,,55678.32712963,-999.0,-0.7498670684989936,-0.3805150084933056,0.5412094861438267,190.11949502551465,40.38422257684549,61.191977557669325,76.60301089916828,-999,0,1,1,0,0,0,0,0.7079960107803345,21.960899353027344,0.17571400105953217,-999.0,1,21.960899353027344,21.960899353027344,21.672000885009766,0.15878799557685852,-999.0,1,21.678300857543945,0.17571400105953217,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025167536234013185
PSO J206.9054+32.7611,-999,-999,-999,147312069053443817,3492829000110381,217239445942062,0,15151355616285,14731,1,2053,18,0.564699810524191,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90537133,32.76106937,0.21543000638484955,0.21543000638484955,,,,,56489.26896991,-999.0,-0.7499076230129916,-0.38053825176519496,0.5411369474453707,190.12267459683432,40.37991210045861,61.17187643444418,76.60467159954344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5918319821357727,21.376800537109375,0.21490700542926788,-999.0,1,21.376800537109375,21.376800537109375,-999.0,-999.0,-999.0,0,22.329500198364258,0.21490700542926788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020582566465627335
PSO J206.9059+32.7647,-999,-999,-999,147312069058948203,3492829000110476,217239445942157,0,15151355438253,14731,1,2053,18,0.158220585582983,3492829,50580,3,436527104,7,52,206.90594591,32.76471568,0.0010000000474974513,0.0010000000474974513,206.905946748588,32.764687209619964,0.004816489247729046,0.004816489247729046,1.9230484972032693,6.94186894132822,4.455315515136263,4.455315515136263,56218.341160677846,2.8907525539398193,-0.7498733294168687,-0.38053031981031743,0.5411900456718675,190.121022534537,40.38333336187563,61.185669971268915,76.60291774321131,-999,5,69,16,18,20,12,3,0.9994440078735352,20.919599533081055,0.024876000359654427,0.09761600196361542,16,20.79829978942871,21.106000900268555,21.000600814819336,0.057475000619888306,0.1966570019721985,16,20.948400497436523,0.025028999894857407,0.14517199993133545,16,115000,0.9992139935493469,20.625,0.022245999425649643,0.10394000262022018,18,20.43470001220703,20.88129997253418,20.662099838256836,0.04378100112080574,0.13689400255680084,18,20.551300048828125,0.035029999911785126,0.09061499685049057,18,115000,0.999701976776123,20.42970085144043,0.014026000164449215,0.09792699664831161,20,20.25589942932129,20.689599990844727,20.519500732421875,0.042559001594781876,0.1965859979391098,20,20.430299758911133,0.03232099860906601,0.16793400049209595,20,115000,0.9997090101242065,20.43779945373535,0.042270999401807785,0.19360800087451935,12,20.232200622558594,20.87150001525879,20.46929931640625,0.030722999945282936,0.1282150000333786,10,20.417600631713867,0.048562999814748764,0.22869299352169037,12,115000,0.9984019994735718,19.872699737548828,0.19900399446487427,0.4200269877910614,3,19.604999542236328,20.402700424194336,19.935400009155273,0.11087000370025635,0.2240470051765442,3,19.839000701904297,0.09863600134849548,0.2861410081386566,3,115000,0.023708317748971895
PSO J206.9065+32.7589,-999,-999,-999,147312069064541255,3492829000110580,217239445942261,0,15151355622162,14731,1,2053,18,0.042772995347877,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9064731,32.75888368,0.25655001401901245,0.25655001401901245,,,,,55962.60930556,-999.0,-0.749918713097194,-0.38056201347324836,0.5411048675144547,190.12508700587776,40.378409264893726,61.16163419630109,76.60459769995501,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6994109749794006,21.38050079345703,0.25610798597335815,-999.0,1,21.38050079345703,21.38050079345703,-999.0,-999.0,-999.0,0,21.820999145507812,0.25610798597335815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01821235819774064
PSO J206.9072+32.7653,-999,-999,-999,147312069072578995,3492829000110716,217239445942397,0,15151355442390,14731,1,2053,18,0.808561908834206,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.90724013,32.765301,0.335999995470047,0.335999995470047,,,,,55671.34381944,-999.0,-0.7498595692391887,-0.38054462347246004,0.5411990539225119,190.121913428784,40.38438872034494,61.1864514129251,76.6016761670124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8607540130615234,21.63170051574707,0.33566799759864807,-999.0,1,21.63170051574707,21.63170051574707,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02392108380230644
PSO J206.9093+32.7660,-999,-999,-999,147312069092599804,3492829000111077,217239445942758,0,15151355431881,14731,1,2053,18,0.0285846246672651,3492829,50580,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.90926342,32.76598993,0.024469999596476555,0.024469999596476555,,,,,56734.5196875,-999.0,-0.749840327683916,-0.3805681579274531,0.5412091648804395,190.1234688971327,40.385790682039186,61.186567243217304,76.59984080511067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987419843673706,18.495800018310547,0.01933000050485134,-999.0,1,18.495800018310547,18.495800018310547,18.973400115966797,0.04016200080513954,-999.0,1,19.088699340820312,0.01933000050485134,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024115358047729057
PSO J206.9103+32.7644,-999,-999,-999,147312069102867840,3492829000111220,217239445942901,0,15151355610977,14731,1,2053,18,0.317628223744806,3492829,50580,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.91029118,32.76438898,0.022260000929236412,0.022260000929236412,,,,,56402.49096065,-999.0,-0.7498469855926977,-0.38058845251429385,0.5411856687037451,190.12545173132315,40.3847763644459,61.17877815277354,76.59961405835215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985129833221436,18.908100128173828,0.016448000445961952,-999.0,1,18.908100128173828,18.908100128173828,19.74489974975586,0.04243899881839752,-999.0,1,19.659000396728516,0.016448000445961952,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022359194715499242
PSO J206.9103+32.7612,-999,-999,-999,147312069102894022,3492829000111224,217239445942905,0,15151355622663,14731,1,2053,18,0.905933556059313,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91030309,32.76124365,0.26688000559806824,0.26688000559806824,,,,,56485.25486111,-999.0,-0.7498733974578201,-0.38060205401431707,0.5411395053635881,190.12738617062334,40.38199752291171,61.16610796473592,76.6007417239845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5258110165596008,20.251699447631836,0.2664619982242584,-999.0,1,20.251699447631836,20.251699447631836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01929958494706306
