objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.2110+15.0030,-999,-999,-999,126000092109724104,3487110000076562,124115964996371,0,17273785706722,12600,1,1592,72,0.199639046750627,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21097585,15.0029936,0.18488000333309174,0.18488000333309174,,,,,55457.48341435,-999.0,0.9534574612641792,0.15461385772158656,0.25886951261227237,14.401215009802074,10.137222326243386,117.68976129012158,-47.72015557722284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9854320287704468,21.63719940185547,0.18426699936389923,-999.0,1,21.63719940185547,21.63719940185547,20.52440071105957,0.15051700174808502,-999.0,1,21.04990005493164,0.18426699936389923,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019293982038577247
PSO J009.2113+15.0051,-999,-999,-999,126000092111696692,3487110000076593,124115964996402,0,17273785709330,12600,1,1592,72,0.0370764658200335,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21130753,15.0050855,0.1096000000834465,0.1096000000834465,,,,,55830.57501157,10.730500221252441,0.9534472359804987,0.15461786414059955,0.25890477842200255,14.402361095675907,10.139012820177644,117.69049754578042,-47.71809807031315,-999,0,2,1,0,1,0,0,0.9985229969024658,21.530399322509766,0.14738699793815613,-999.0,1,21.530399322509766,21.530399322509766,20.12929916381836,0.10407499969005585,-999.0,1,20.65519905090332,0.14738699793815613,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996320009231567,21.516399383544922,0.16220000386238098,-999.0,1,21.516399383544922,21.516399383544922,20.655500411987305,0.1664229929447174,-999.0,1,20.77519989013672,0.16220000386238098,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02066271821620483
PSO J009.2112+15.0006,-999,-999,-999,126000092111801214,3487110000076596,124115964996405,0,17273785738569,12600,1,1592,72,0.849554091551857,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21118722,15.00060876,0.04704999923706055,0.04704999923706055,,,,,55836.50271991,-999.0,0.9534675261080121,0.15461909978636598,0.2588293079207244,14.400438868544928,10.134953977210943,117.68976527077933,-47.722549139091434,-999,0,1,1,0,0,0,0,0.7080550193786621,20.242700576782227,0.044599998742341995,-999.0,1,20.242700576782227,20.242700576782227,-999.0,-999.0,-999.0,0,20.658000946044922,0.044599998742341995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018436848831116803
PSO J009.2112+15.0048,-999,-999,-999,126000092111946261,3487110000076599,124115964996408,0,17273785709543,12600,1,1592,72,0.963264345157206,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21119035,15.00480378,0.07818999886512756,0.07818999886512756,,,,,55457.49537037,-999.0,0.9534488087919549,0.15461611794754915,0.2589000291309982,14.40214150420168,10.138799628331988,117.69029466066978,-47.71836926327534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977200031280518,20.587900161743164,0.0767349973320961,-999.0,1,20.587900161743164,20.587900161743164,19.21489906311035,0.057635001838207245,-999.0,1,19.613800048828125,0.0767349973320961,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020412457355816895
PSO J009.2113+15.0010,-999,-999,-999,126000092113141704,3487110000076620,124115964996429,0,17273785739066,12600,1,1592,72,0.100274660717952,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21133,15.00100854,0.042750000953674316,0.042750000953674316,,,,,55836.51288194,-999.0,0.9534653580870739,0.15462118671113126,0.2588360476207466,14.40072933046164,10.135265567954963,117.69001957809323,-47.72216238783595,-999,0,1,1,0,0,0,0,0.9867339730262756,20.00309944152832,0.040031999349594116,-999.0,1,20.00309944152832,20.00309944152832,-999.0,-999.0,-999.0,0,19.271499633789062,0.040031999349594116,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01871961262703911
PSO J009.2115+15.0020,-999,-999,-999,126000092114943021,3487110000076648,124115964996457,0,17273785739087,12600,1,1592,72,0.964703428526133,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21149569,15.00196755,0.04690000042319298,0.04690000042319298,,,,,56437.42179398,28.035600662231445,0.9534606343126542,0.1546232504322486,0.25885221506078987,14.401267004775512,10.136081149473673,117.69037663061617,-47.72122025326382,-999,0,3,1,0,0,2,0,0.017010999843478203,20.520299911499023,0.04807399958372116,-999.0,1,20.520299911499023,20.520299911499023,19.50950050354004,0.04621800035238266,-999.0,1,19.649599075317383,0.04807399958372116,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9570500254631042,19.85059928894043,0.12790699303150177,-999.0,1,19.85059928894043,19.85059928894043,18.359500885009766,0.0728750005364418,-999.0,1,18.73240089416504,0.12790699303150177,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019264832204241047
PSO J009.2116+15.0052,-999,-999,-999,126000092116156772,3487110000076678,124115964996487,0,17273785709195,12600,1,1592,72,0.0958320592491255,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21159726,15.0052346,0.17058999836444855,0.17058999836444855,,,,,55829.36689815,-999.0,0.9534457890467909,0.1546225776215548,0.2589072919765076,14.402682207414488,10.139037919579083,117.69093068537956,-47.71797305424248,-999,0,1,1,0,0,0,0,0.9977539777755737,21.65239906311035,0.16993099451065063,-999.0,1,21.65239906311035,21.65239906311035,20.48740005493164,0.13717399537563324,-999.0,1,20.843399047851562,0.16993099451065063,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020978200651768007
PSO J009.2116+15.0061,-999,-999,-999,126000092116297773,3487110000076681,124115964996490,0,17273785712117,12600,1,1592,72,0.785594325312967,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21163186,15.00607266,0.25986000895500183,0.25986000895500183,,,,,55945.21113426,-999.0,0.9534419573959521,0.1546225471445631,0.2589214201094667,14.40305292638572,10.139793093831706,117.69108502375583,-47.717140780600516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7894279956817627,19.861099243164062,0.25942400097846985,-999.0,1,19.861099243164062,19.861099243164062,-999.0,-999.0,-999.0,0,19.466100692749023,0.25942400097846985,-999.0,1,4112,0.021482642153774403
PSO J009.2119+15.0012,-999,-999,-999,126000092118961937,3487110000076722,124115964996531,0,17273785739004,12600,1,1592,72,0.517549655882222,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.21194841,15.00122319,0.01498000044375658,0.01498000044375658,,,,,56531.61207176,60.52239990234375,0.9534627319694003,0.15463132249491313,0.25883966629734645,14.401372749033369,10.135224143414499,117.69093121434598,-47.72199877814654,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3303680121898651,18.569400787353516,0.01129900012165308,0.01597999967634678,2,18.55820083618164,18.580799102783203,18.740100860595703,0.023614000529050827,-999.0,1,18.970699310302734,0.6097670197486877,0.8623409867286682,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01935310162164481
PSO J009.2120+15.0079,-999,-999,-999,126000092119489954,3487110000076730,124115964996539,0,17273785711473,12600,1,1592,72,0.0596642559949907,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21196168,15.00787827,0.15376000106334686,0.15376000106334686,,,,,56642.335,-999.0,0.953433012458024,0.15462672925197332,0.25895185914770785,14.404081340864876,10.141321774241325,117.69178269997724,-47.71536838666895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999455988407135,19.532400131225586,0.15302400290966034,-999.0,1,19.532400131225586,19.532400131225586,17.48900032043457,0.06567700207233429,-999.0,1,18.3346004486084,0.15302400290966034,-999.0,1,16777496,0.022828574759096897
PSO J009.2120+15.0020,-999,-999,-999,126000092119902855,3487110000076738,124115964996547,0,17273785706938,12600,1,1592,72,0.134560969783516,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21199867,15.00196106,0.12949000298976898,0.12949000298976898,,,,,55567.26054398,-999.0,0.9534593058339363,0.15463162522411478,0.25885210564957184,14.401716954075283,10.135881411135077,117.69109543430537,-47.72126761198215,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925199747085571,19.66069984436035,0.12861700356006622,-999.0,1,19.66069984436035,19.66069984436035,18.31130027770996,0.10604199767112732,-999.0,1,18.841100692749023,0.12861700356006622,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019700464773567003
PSO J009.2123+15.0025,-999,-999,-999,126000092123133485,3487110000076802,124115964996611,0,17273785707487,12600,1,1592,72,0.0204832256031066,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21232809,15.00248648,0.051020000129938126,0.051020000129938126,,,,,56537.55907407,-999.0,0.9534560735924534,0.15463672707190512,0.258860963395702,14.402226262556328,10.136236306827582,117.69163246302341,-47.72077083423785,-999,0,1,1,0,0,0,0,0.5295000076293945,20.384700775146484,0.04876499995589256,-999.0,1,20.384700775146484,20.384700775146484,19.12019920349121,0.03666900098323822,-999.0,1,19.34600067138672,0.04876499995589256,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020214986697689608
PSO J009.2123+15.0036,-999,-999,-999,126000092123254840,3487110000076805,124115964996614,0,17273785707109,12600,1,1592,72,0.390482406495588,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21233318,15.00361803,0.14967000484466553,0.14967000484466553,,,,,55782.63320602,-999.0,0.9534510132926673,0.1546359932947634,0.2588800394563629,14.402689343972432,10.137271984225476,117.69178128740205,-47.71964371171068,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986069798469543,20.019100189208984,0.14892099797725677,-999.0,1,20.019100189208984,20.019100189208984,19.0408992767334,0.14028500020503998,-999.0,1,19.13759994506836,0.14892099797725677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020743231590717753
PSO J009.2126+15.0019,-999,-999,-999,126000092125562809,3487110000076852,124115964996661,0,17273785706954,12600,1,1592,72,0.183750520631439,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.21256554,15.00192836,0.029100000858306885,0.029100000858306885,,,,,56642.32209491,-999.0,0.9534579217279788,0.15464108215422712,0.2588515543788237,14.402213771038799,10.135633023118404,117.69190236899317,-47.721346275231795,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.501075029373169,18.202999114990234,0.024934999644756317,-999.0,1,18.202999114990234,18.202999114990234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020183656954936915
PSO J009.2127+15.0010,-999,-999,-999,126000092125581504,3487110000076853,124115964996662,0,17273785738759,12600,1,1592,72,0.75028083077658,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.21273136,15.00101871,0.015230000019073486,0.015230000019073486,,,,,56196.39768519,-999.0,0.9534615306726307,0.1546444994949493,0.25883621907175336,14.40199439104828,10.134734980873823,117.69202582936136,-47.72226617680558,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075079998932778835,16.04490089416504,0.004240000154823065,0.006202000193297863,2,16.041799545288086,16.050199508666992,-999.0,-999.0,-999.0,2,18.338600158691406,1.4833699464797974,2.0978000164031982,2,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019972817902499076
PSO J009.2126+15.0039,-999,-999,-999,126000092125755242,3487110000076857,124115964996666,0,17273785708841,12600,1,1592,72,0.495965187899736,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21258073,15.00394814,0.17357000708580017,0.17357000708580017,,,,,55829.378125,-999.0,0.9534488728536168,0.15463987394319398,0.25888560454571574,14.403045847554608,10.137479322175581,117.69217673381917,-47.71933489333145,-999,0,1,1,0,0,0,0,0.9993839859962463,21.818300247192383,0.17291800677776337,-999.0,1,21.818300247192383,21.818300247192383,20.3981990814209,0.12082099914550781,-999.0,1,20.677600860595703,0.17291800677776337,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021113023396765525
PSO J009.2126+15.0030,-999,-999,-999,126000092125994056,3487110000076862,124115964996671,0,17273785707170,12600,1,1592,72,0.897313471787901,3487110,28898,3,444674048,0,53,9.21268754,15.00288956,0.0010000000474974513,0.0010000000474974513,9.21260784,15.00297079,0.11855000257492065,0.11855000257492065,,,,,56288.26385417,-999.0,0.9534531586473194,0.154641032058198,0.2588691280732893,14.4026742205491,10.136572641294158,117.69209327574448,-47.72031098053957,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976599812507629,20.30620002746582,0.11759400367736816,-999.0,1,20.30620002746582,20.30620002746582,19.12380027770996,0.0967789962887764,-999.0,1,19.395299911499023,0.11759400367736816,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020673509478160466
PSO J009.2131+15.0014,-999,-999,-999,126000092128762044,3487110000076925,124115964996734,0,17273785706770,12600,1,1592,72,0.893300481972565,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.21306448,15.0014214,0.015110000036656857,0.015110000036656857,,,,,56189.86077546,12.472000122070312,0.9534588358213295,0.15464975169225717,0.2588430078170129,14.402457298094191,10.13497590737932,117.69255280300978,-47.721891989154926,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00203999993391335,16.101699829101562,0.0019940000493079424,-999.0,1,16.101699829101562,16.101699829101562,16.89299964904785,0.005257999990135431,-999.0,1,17.09510040283203,0.0019940000493079424,-999.0,1,24,0.9996970295906067,19.447200775146484,0.16618600487709045,-999.0,1,19.447200775146484,19.447200775146484,19.011699676513672,0.21907100081443787,-999.0,1,18.936800003051758,0.16618600487709045,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020423115473921737
PSO J009.2130+15.0024,-999,-999,-999,126000092129923380,3487110000076955,124115964996764,0,17273785707265,12600,1,1592,72,0.338651743101563,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21300626,15.00240478,0.1591300070285797,0.1591300070285797,,,,,55945.20556713,-999.0,0.9534546075550958,0.15464807155029534,0.2588595860649802,14.402803371295398,10.135900104805103,117.69259249693597,-47.720907364556915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991329908370972,19.105199813842773,0.15842099487781525,-999.0,1,19.105199813842773,19.105199813842773,17.78059959411621,0.11095499992370605,-999.0,1,18.439199447631836,0.15842099487781525,-999.0,1,16777488,0.020770014485694138
PSO J009.2130+15.0041,-999,-999,-999,126000092130355409,3487110000076966,124115964996775,0,17273785708804,12600,1,1592,72,0.0444792900648706,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.2130288,15.0040999,0.2513499855995178,0.2513499855995178,,,,,56493.57304398,-999.0,0.9534469866238683,0.15464722040449258,0.25888816295657374,14.403510509670118,10.137445857037719,117.69283674070553,-47.719220086831655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6217949986457825,21.056900024414062,0.25089898705482483,-999.0,1,21.056900024414062,21.056900024414062,-999.0,-999.0,-999.0,0,21.328899383544922,0.25089898705482483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02156467348715454
PSO J009.2131+15.0028,-999,-999,-999,126000092130863864,3487110000076979,124115964996788,0,17273785707162,12600,1,1592,72,0.822131091563153,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21309335,15.00280895,0.16066999733448029,0.16066999733448029,,,,,55839.34553241,-999.0,0.9534525699996015,0.1546492284459134,0.2588663997166083,14.403045502027156,10.136237177907205,117.69276764310727,-47.72051170536329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968519806861877,21.158000946044922,0.15996399521827698,-999.0,1,21.158000946044922,21.158000946044922,19.40399932861328,0.09602600336074829,-999.0,1,19.85300064086914,0.15996399521827698,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021020641101734735
