objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.0426+15.5068,-999,-999,-999,126601530426388511,3578750000060007,140196322536040,0,15575150031529,12660,1,1627,80,0.183862263508013,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04261179,15.50675576,0.21679000556468964,0.21679000556468964,,,,,56822.29298611,-999.0,-0.8588980510869985,0.4368261072812996,0.26735199613322985,149.4407541940858,4.1019398330594745,222.09691245645018,51.31737660332491,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401060223579407,20.584199905395508,0.21626999974250793,-999.0,1,20.584199905395508,20.584199905395508,-999.0,-999.0,-999.0,1,21.652000427246094,0.21626999974250793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412955923212589
PSO J153.0426+15.5015,-999,-999,-999,126601530426592209,3578750000060010,140196322536043,0,15575150027088,12660,1,1627,80,0.671404997512144,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04260947,15.50146186,0.5417500138282776,0.5417500138282776,,,,,56822.2687963,-999.0,-0.8589200479337643,0.4368373384108972,0.26726296231903024,149.4426387261696,4.096990886609143,222.10463386037506,51.31520065716024,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5659729838371277,21.769100189208984,-999.0,-999.0,1,21.769100189208984,21.769100189208984,-999.0,-999.0,-999.0,0,22.291900634765625,0.5415409803390503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340889499691388
PSO J153.0429+15.5035,-999,-999,-999,126601530429064682,3578750000060048,140196322536081,0,15575150030785,12660,1,1627,80,0.917943122720293,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04285742,15.50352058,0.30101001262664795,0.30101001262664795,,,,,56822.2687963,-999.0,-0.8589133780815921,0.43682926777607894,0.2672975865335913,149.44212894363594,4.09900008151837,222.10178761713436,51.31626397076571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7297890186309814,21.361000061035156,0.3006350100040436,-999.0,1,21.361000061035156,21.361000061035156,-999.0,-999.0,-999.0,1,21.23349952697754,0.3006350100040436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376891404784
PSO J153.0431+15.5054,-999,-999,-999,126601530430907032,3578750000060078,140196322536111,0,15575150031154,12660,1,1627,80,0.0371184554296718,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04307517,15.50544032,0.2309499979019165,0.2309499979019165,,,,,55247.33961806,-999.0,-0.8589070548205412,0.43682194332121216,0.2673298730269095,149.44164141365707,4.100869027240231,222.0991248738434,51.31724360879734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6172530055046082,21.14150047302246,0.23046399652957916,-999.0,1,21.14150047302246,21.14150047302246,-999.0,-999.0,-999.0,0,21.98859977722168,0.23046399652957916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0335961285704219
PSO J153.0432+15.5076,-999,-999,-999,126601530432059548,3578750000060100,140196322536133,0,15575150034199,12660,1,1627,80,0.476236916590703,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04315912,15.50757115,0.2728999853134155,0.2728999853134155,,,,,56822.2687963,-999.0,-0.8588988324765487,0.4368161776461682,0.26736570931406434,149.44095783078876,4.102889444455441,222.0960693498724,51.31819229302078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7039499878883362,21.228599548339844,0.27248498797416687,-999.0,1,21.228599548339844,21.228599548339844,-999.0,-999.0,-999.0,0,22.648799896240234,0.27248498797416687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033684842903336114
PSO J153.0437+15.5023,-999,-999,-999,126601530437183412,3578750000060192,140196322536225,0,15575150030389,12660,1,1627,80,0.761823034623473,3578750,32642,3,436527104,7,52,153.04370741,15.50234986,0.0010000000474974513,0.0010000000474974513,153.04369744171038,15.502324566690127,0.018016489388648794,0.018016489388648794,-9.406764513986259,6.371363974174465,10.706760892068516,10.706760892068516,56057.32798817553,2.9159882068634033,-0.8589247556709648,0.4368192043049699,0.26727747163939264,149.44330093897065,4.098167976325567,222.10405199296804,51.31650048862964,-999,3,20,0,0,6,9,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994210004806519,21.36750030517578,0.059411000460386276,0.19582399725914001,6,21.039899826049805,21.479799270629883,21.36319923400879,0.13365599513053894,0.3521629869937897,6,21.30069923400879,0.157833993434906,0.5297179818153381,6,115000,0.9991809725761414,20.734800338745117,0.02762500010430813,0.13579900562763214,9,20.41710090637207,20.810199737548828,20.6343994140625,0.06510400027036667,0.3769479990005493,9,20.59119987487793,0.09830699861049652,0.3473309874534607,9,115000,0.9996629953384399,20.20599937438965,0.0498180016875267,0.10440800338983536,5,20.02680015563965,20.289100646972656,20.178300857543945,0.2735390067100525,0.6276500225067139,5,20.320999145507812,0.14124800264835358,0.3219049870967865,5,115000,0.03299249977888829
PSO J153.0444+15.5013,-999,-999,-999,126601530443202008,3578750000060320,140196322536353,0,15575149997427,12660,1,1627,80,0.116588905562264,3578750,32642,3,436527104,7,52,153.04441272,15.50129002,0.0010000000474974513,0.0010000000474974513,153.04439262541993,15.501279994772869,0.014903241520244673,0.014903241520244673,-21.55092646507036,-29.19083020477495,7.5884912526267145,7.5884912526267145,56166.93642571696,4.426700115203857,-0.8589343989033762,0.43681099149370795,0.2672599036346073,149.4443165218287,4.097424825374843,222.10603915695938,51.31668976388492,-999,4,29,0,4,13,12,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992290139198303,21.86669921875,0.010520000010728836,0.0741719976067543,3,21.897499084472656,21.9552001953125,21.668399810791016,0.031488001346588135,0.09899599850177765,3,21.709699630737305,0.09230499714612961,0.1556210070848465,4,115000,0.9991859793663025,21.042299270629883,0.060075998306274414,0.195250004529953,13,20.83810043334961,21.516799926757812,20.943199157714844,0.09520799666643143,0.31811100244522095,13,20.874000549316406,0.07019300013780594,0.29337799549102783,13,115000,0.9992629885673523,20.800600051879883,0.05593999847769737,0.1969580054283142,11,20.4768009185791,21.029300689697266,20.41830062866211,0.06942500174045563,0.33799800276756287,11,20.469499588012695,0.11672399938106537,0.37512099742889404,11,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032388865348316705
PSO J153.0445+15.5051,-999,-999,-999,126601530444906562,3578750000060353,140196322536386,0,15575150032484,12660,1,1627,80,0.203890008110451,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04446296,15.50507015,0.24457000195980072,0.24457000195980072,,,,,56999.60451389,-999.0,-0.8589191745313116,0.4368019220706443,0.26732364747220017,149.44302648596152,4.100998397817755,222.10054350797407,51.31831094561427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7809489965438843,21.5674991607666,0.24410900473594666,-999.0,1,21.5674991607666,21.5674991607666,-999.0,-999.0,-999.0,0,21.36280059814453,0.24410900473594666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032244113566317845
PSO J153.0462+15.5050,-999,-999,-999,126601530462266462,3578750000060674,140196322536707,0,15575150027779,12660,1,1627,80,0.619871078636377,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04620201,15.50498465,0.23491999506950378,0.23491999506950378,,,,,56999.56880787,-999.0,-0.8589327875936476,0.4367760326438989,0.2673222095233798,149.44462728808884,4.101514173418365,222.10176928254816,51.31980379290856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7968689799308777,21.198400497436523,0.23443999886512756,-999.0,1,21.198400497436523,21.198400497436523,-999.0,-999.0,-999.0,0,21.071800231933594,0.23443999886512756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030566313127332618
PSO J153.0471+15.5076,-999,-999,-999,126601530471039628,3578750000060798,140196322536831,0,15575150021381,12660,1,1627,80,0.399126341006836,3578750,32642,3,444674048,0,53,153.04704526,15.50752322,0.0010000000474974513,0.0010000000474974513,153.04709074,15.50756733,0.17608000338077545,0.17608000338077545,,,,,55960.55663194,-999.0,-0.858928820544998,0.43675724730525667,0.2673656450696563,149.44450934058722,4.1042325892192775,222.09856386480018,51.32164514528302,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982010126113892,22.07830047607422,0.17543600499629974,-999.0,1,22.07830047607422,22.07830047607422,21.05579948425293,0.17156699299812317,-999.0,1,21.424999237060547,0.17543600499629974,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029922238453296408
PSO J153.0471+15.5044,-999,-999,-999,126601530471145856,3578750000060799,140196322536832,0,15575149998286,12660,1,1627,80,0.0987690567027489,3578750,32642,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.04709757,15.50442641,0.01728999987244606,0.01728999987244606,,,,,55247.33858796,-999.0,-0.8589419361086896,0.4367637875808371,0.2673128209643098,149.44563491502993,4.101299163065609,222.10315075291263,51.32036140320283,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996770024299622,17.916799545288086,0.008599000051617622,-999.0,1,17.916799545288086,17.916799545288086,18.41069984436035,0.01962600089609623,-999.0,1,18.375999450683594,0.008599000051617622,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029687557797687645
PSO J153.0471+15.5001,-999,-999,-999,126601530471300497,3578750000060804,140196322536837,0,15575149995109,12660,1,1627,80,0.105535731749177,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04709065,15.50012262,0.2601499855518341,0.2601499855518341,,,,,56822.30484954,-999.0,-0.8589597791939575,0.4367729911859339,0.26724043836507994,149.44716250074507,4.0972741091224645,222.10942512938968,51.318587785367534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3691299855709076,20.6343994140625,0.2597169876098633,-999.0,1,20.6343994140625,20.6343994140625,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029919129379222923
PSO J153.0476+15.5052,-999,-999,-999,126601530476766729,3578750000060913,140196322536946,0,15575149990988,12660,1,1627,80,0.519329472928615,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.04764903,15.50516561,0.19377000629901886,0.19377000629901886,,,,,56615.63722222,-999.0,-0.8589430656169513,0.43675395725183547,0.2673252529287412,149.4458694261288,4.102178980819186,222.10242145372493,51.321149473917316,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994810223579407,20.378400802612305,0.1931850016117096,-999.0,1,20.378400802612305,20.378400802612305,20.19580078125,0.3010919988155365,-999.0,1,20.06559944152832,0.1931850016117096,-999.0,1,280,0.02918070286386182
PSO J153.0493+15.5002,-999,-999,-999,126601530492800830,3578750000061177,140196322537210,0,15575149988842,12660,1,1627,80,0.510709967939844,3578750,32642,3,1384198144,0,165,153.04937664,15.50002997,0.0010000000474974513,0.0010000000474974513,153.04926774,15.5002414,0.15237000584602356,0.15237000584602356,,,,,55241.50887731,-999.0,-0.858975880956508,0.43674010154740067,0.2672424360676222,149.44908607301426,4.098130900489714,222.1106305940441,51.320549350283244,-999,1,1,1,0,0,0,0,0.9990929961204529,22.073299407958984,0.15163199603557587,-999.0,1,22.073299407958984,22.073299407958984,20.628299713134766,0.1034030020236969,-999.0,1,21.049800872802734,0.15163199603557587,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027823044124001717
PSO J153.0505+15.5020,-999,-999,-999,126601530504882908,3578750000061379,140196322537412,0,15575149987088,12660,1,1627,80,0.0464281365707779,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.05046328,15.50202607,0.26212000846862793,0.26212000846862793,,,,,56999.56880787,-999.0,-0.8589775732080794,0.4367184051975926,0.267272451418454,149.44952957908828,4.100208538393985,222.1087840246515,51.322332752133335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6772270202636719,21.1382999420166,0.26169100403785706,-999.0,1,21.1382999420166,21.1382999420166,-999.0,-999.0,-999.0,0,21.405000686645508,0.26169100403785706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02649995488361623
PSO J153.0505+15.5061,-999,-999,-999,126601530505727828,3578750000061393,140196322537426,0,15575149992711,12660,1,1627,80,0.338083179982457,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.0505423,15.50610878,0.2373500019311905,0.2373500019311905,,,,,56681.60707176,-999.0,-0.8589611965253644,0.4367085881624936,0.2673411152232968,149.44814583492544,4.104051632090392,222.10287729257632,51.3240788388666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6355779767036438,20.88159942626953,0.23687900602817535,-999.0,1,20.88159942626953,20.88159942626953,-999.0,-999.0,-999.0,0,20.508699417114258,0.23687900602817535,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026460386012452427
PSO J153.0519+15.5018,-999,-999,-999,126601530518912617,3578750000061595,140196322537628,0,15575149989614,12660,1,1627,80,0.839845353588318,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.05188428,15.50177063,0.20249000191688538,0.20249000191688538,,,,,55250.37873843,-999.0,-0.8589894662330269,0.4366976414465727,0.2672681553341143,149.45090376535623,4.100456562986239,222.11005663864344,51.323476323056035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157120108604431,21.2268009185791,0.20193499326705933,-999.0,1,21.2268009185791,21.2268009185791,21.12339973449707,0.2113730013370514,-999.0,1,20.95159912109375,0.20193499326705933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02515364395070529
PSO J153.0521+15.5015,-999,-999,-999,126601530521212307,3578750000061635,140196322537668,0,15575149989417,12660,1,1627,80,0.165262149800791,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.05210636,15.50147524,0.14402000606060028,0.14402000606060028,,,,,55250.38850694,-999.0,-0.8589923871609323,0.4366949364115235,0.2672631873492841,149.45120958037398,4.100256545051458,222.11062826186102,51.323550117568125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.954433023929596,21.10540008544922,0.14323799312114716,-999.0,1,21.10540008544922,21.10540008544922,20.195899963378906,0.10871099680662155,-999.0,1,20.25429916381836,0.14323799312114716,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024966512534545973
PSO J153.0524+15.5003,-999,-999,-999,126601530523500954,3578750000061659,140196322537692,0,15575149986719,12660,1,1627,80,0.233203157999742,3578750,32642,3,512024576,7,61,153.05237431,15.50036297,0.0010000000474974513,0.0010000000474974513,153.05235722034263,15.50034760521536,0.0017110238720281974,0.0017110238720281974,1.331598693217064,-3.0749121108586097,0.9496904208884078,0.9496904208884078,55927.660810206165,7.193564414978027,-0.8589989878510016,0.4366935590650284,0.26724422228005873,149.4518369991693,4.099288996845375,222.11243065778763,51.32330700036579,-999,5,60,10,15,13,13,9,0.9996880292892456,20.255199432373047,0.037216998636722565,0.15427200496196747,10,20.04400062561035,20.491500854492188,19.259599685668945,0.02627599984407425,0.07392100244760513,10,19.366500854492188,0.03183000162243843,0.10103700309991837,10,16892216,0.9997230172157288,19.062999725341797,0.0406470000743866,0.1964229941368103,14,18.75040054321289,19.25950050354004,17.9237003326416,0.017607999965548515,0.07122699916362762,15,18.29439926147461,0.05130299925804138,0.2251729965209961,15,16892216,0.9993579983711243,18.725900650024414,0.013810999691486359,0.044808000326156616,8,18.676300048828125,18.790700912475586,17.557100296020508,0.02124200016260147,0.05462000146508217,12,18.064300537109375,0.03229000046849251,0.10730099678039551,12,16892216,0.9997940063476562,18.279499053955078,0.008120999671518803,0.02565399929881096,7,18.235300064086914,18.31399917602539,17.30820083618164,0.02315700054168701,0.0940990000963211,13,17.533899307250977,0.012054000049829483,0.03929400071501732,13,16892216,0.9996690154075623,18.32539939880371,0.0789479985833168,0.18322700262069702,8,18.18910026550293,18.577299118041992,17.366600036621094,0.02578200027346611,0.097461998462677,8,17.668800354003906,0.06409700214862823,0.15257799625396729,8,16892216,0.024858680342979875
PSO J153.0524+15.5007,-999,-999,-999,126601530524721340,3578750000061677,140196322537710,0,15575149986217,12660,1,1627,80,0.890156637774926,3578750,32642,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.05244661,15.50072024,0.06411000341176987,0.06411000341176987,,,,,56999.56880787,-999.0,-0.8589981197767098,0.43669143124060655,0.2672504894309983,149.45178591115788,4.0996674213038045,222.11194529683547,51.32353895433109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1905979961156845,19.691200256347656,0.06232700124382973,-999.0,1,19.691200256347656,19.691200256347656,-999.0,-999.0,-999.0,0,19.459999084472656,0.06232700124382973,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024723744580946283
