objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.7368+13.1202,-999,-999,-999,123741207368404753,3566727000007662,96950296780270,0,16039742181559,12374,1,1620,29,0.225245125801531,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73684598,13.12021219,0.2120800018310547,0.2120800018310547,,,,,55268.23979167,-999.0,-0.49775410028357864,0.8370867214008615,0.22699488211244245,120.11058368622072,-7.164022981610158,208.87746106258834,21.689917662579216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6604440212249756,19.60689926147461,0.2115509957075119,-999.0,1,19.60689926147461,19.60689926147461,-999.0,-999.0,-999.0,0,19.768800735473633,0.2115509957075119,-999.0,1,4120,0.02515273678348976
PSO J120.7371+13.1196,-999,-999,-999,123741207370863998,3566727000007681,96950296780289,0,16039742890382,12374,1,1620,29,0.517367856127553,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73709284,13.11957841,0.18084999918937683,0.18084999918937683,,,,,55202.5197338,-999.0,-0.49775899018040376,0.8370867349438529,0.22698410930200544,120.11095173819582,-7.164594052337495,208.87818919528831,21.689876219128553,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997199773788452,21.43950080871582,0.1802310049533844,-999.0,1,21.43950080871582,21.43950080871582,20.162900924682617,0.1391489952802658,-999.0,1,20.64859962463379,0.1802310049533844,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024789634381778353
PSO J120.7377+13.1223,-999,-999,-999,123741207376917225,3566727000042904,96950296815515,0,16039742869691,12374,1,1620,29,0.90073107732528,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73770707,13.12227285,0.17114000022411346,0.17114000022411346,,,,,57008.64011574,-999.0,-0.4977625077005785,0.8370722230531135,0.22702990842739243,120.11098539901431,-7.161834210314896,208.87581059424807,21.691529384256523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965479969978333,21.261699676513672,0.17048199474811554,-999.0,1,21.261699676513672,21.261699676513672,21.194599151611328,0.2865639925003052,-999.0,1,20.680200576782227,0.17048199474811554,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02731638797188458
PSO J120.7396+13.1193,-999,-999,-999,123741207395643663,3566727000043089,96950296815701,0,16039742923239,12374,1,1620,29,0.42239892335832,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73957521,13.11930026,0.24344000220298767,0.24344000220298767,,,,,57008.64011574,-999.0,-0.49779582016772056,0.8370661155799854,0.22697938137941262,120.11339408167618,-7.164370911891133,208.87953187446686,21.69196560410142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8441110253334045,21.595600128173828,0.2429800033569336,-999.0,1,21.595600128173828,21.595600128173828,21.5575008392334,0.28244999051094055,-999.0,1,20.98430061340332,0.2429800033569336,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026124090428531893
PSO J120.7399+13.1231,-999,-999,-999,123741207399228223,3566727000043152,96950296815764,0,16039742873456,12374,1,1620,29,0.605980127682891,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73994036,13.12310095,0.1814199984073639,0.1814199984073639,,,,,57008.64011574,-999.0,-0.49779345769186734,0.8370500001643844,0.22704398407352563,120.11295993163759,-7.160578003819486,208.87596061264472,21.69385248869624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983090162277222,21.329099655151367,0.1807979941368103,-999.0,1,21.329099655151367,21.329099655151367,20.757299423217773,0.21989600360393524,-999.0,1,20.645999908447266,0.1807979941368103,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02927250566549913
PSO J120.7407+13.1171,-999,-999,-999,123741207405961019,3566727000007993,96950296780601,0,16039742924361,12374,1,1620,29,0.972113269355254,3566727,22573,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.74068638,13.11713441,0.03767000138759613,0.03767000138759613,,,,,55202.52351852,-999.0,-0.4978164391680806,0.8370638352865203,0.22694256663181087,120.11490895010377,-7.16626903759706,208.8821355111396,21.692061498621744,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8267970085144043,19.736099243164062,2.2000000171829015e-05,-999.0,1,19.70560073852539,19.70560073852539,18.554100036621094,6.000000212225132e-06,-999.0,2,19.369199752807617,0.004435999784618616,0.015660999342799187,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025342304529875764
PSO J120.7408+13.1232,-999,-999,-999,123741207407508364,3566727000008004,96950296780612,0,16039742870895,12374,1,1620,29,0.474808405595653,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.74075757,13.12321324,0.1857299953699112,0.1857299953699112,,,,,55202.5197338,-999.0,-0.4978051690415664,0.8370425176022143,0.22704589272137066,120.11372184158552,-7.16030500648234,208.87620261961476,21.69462414299645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993320107460022,21.483600616455078,0.1851229965686798,-999.0,1,21.483600616455078,21.483600616455078,20.634700775146484,0.185822993516922,-999.0,1,20.7814998626709,0.1851229965686798,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029852420932614147
PSO J120.7408+13.1176,-999,-999,-999,123741207408441638,3566727000008014,96950296780622,0,16039742924482,12374,1,1620,29,0.585832060860314,3566727,22573,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.74084976,13.11763558,0.06915000081062317,0.06915000081062317,,,,,55202.5197338,-999.0,-0.49781781136427583,0.8370607095640439,0.22695108546253198,120.1149624047915,-7.165745896474797,208.88171426478505,21.69241261686501,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7187460064888,20.183500289916992,0.067501001060009,-999.0,1,20.183500289916992,20.183500289916992,18.49169921875,0.029201999306678772,-999.0,1,19.525100708007812,0.067501001060009,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025800944991589893
PSO J120.7412+13.1181,-999,-999,-999,123741207412482207,3566727000076246,96950296849725,0,16039742924553,12374,1,1620,29,0.289780734376778,3566727,22573,3,404226048,0,48,120.74124817,13.11809352,0.0010000000474974513,0.0010000000474974513,120.74124817,13.11809352,0.0010000000474974513,0.0010000000474974513,,,,,56003.50810185,-999.0,-0.49782270468665707,0.837055688871507,0.22695886945944233,120.11525058969522,-7.165218160526906,208.8814367181228,21.69295460944198,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02639758435856956
PSO J120.7418+13.1199,-999,-999,-999,123741207418074379,3566727000043382,96950296815994,0,16039742925595,12374,1,1620,29,0.883865900229538,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.74182251,13.11989905,0.18226000666618347,0.18226000666618347,,,,,57008.64917824,-999.0,-0.49782743925907774,0.8370445511563184,0.22698955945211832,120.1154294574713,-7.163336322295144,208.87991294786534,21.69420688197801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992899894714355,21.55229949951172,0.18164299428462982,-999.0,1,21.55229949951172,21.55229949951172,20.851299285888672,0.19625799357891083,-999.0,1,20.74799919128418,0.18164299428462982,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028061944210463326
PSO J120.7441+13.1175,-999,-999,-999,123741207440841544,3566727000008272,96950296780880,0,16039742930927,12374,1,1620,29,0.024774166778451,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.74409221,13.11753187,0.09139999747276306,0.09139999747276306,,,,,55202.52887731,-999.0,-0.49786539103015076,0.8370328890669847,0.22694932261315953,120.1180989736359,-7.165200248572915,208.88321344270653,21.695248510362575,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8742330074310303,20.725200653076172,0.09015599638223648,-999.0,1,20.725200653076172,20.725200653076172,19.297500610351562,0.044808998703956604,-999.0,1,19.855899810791016,0.09015599638223648,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02811418379491539
PSO J120.7446+13.1244,-999,-999,-999,123741207445789715,3566727000008325,96950296780933,0,16039742874991,12374,1,1620,29,0.184997391127979,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74459618,13.12435338,0.42451998591423035,0.42451998591423035,,,,,55208.4249537,-999.0,-0.497858936975253,0.8370052813695144,0.22706527218712014,120.11717411158293,-7.158422946658075,208.87673827283956,21.698500673407818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5307769775390625,22.899599075317383,0.4242570102214813,-999.0,1,22.899599075317383,22.899599075317383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315248887334088
PSO J120.7448+13.1239,-999,-999,-999,123741207450029145,3566727000008365,96950296780973,0,16039742876848,12374,1,1620,29,0.957967014012828,3566727,22573,3,1375809536,0,164,120.74476021,13.12382573,0.0010000000474974513,0.0010000000474974513,120.74478144,13.12392967,0.1987600028514862,0.1987600028514862,,,,,57008.64011574,-999.0,-0.49786250175016383,0.8370051147414143,0.22705807021064034,120.11743961037847,-7.158800685949857,208.8772338057031,21.698490933691357,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.811506986618042,21.98940086364746,0.27691200375556946,-999.0,1,21.98940086364746,21.98940086364746,-999.0,-999.0,-999.0,1,22.02359962463379,0.27691200375556946,-999.0,1,20536,0.9985920190811157,21.43400001525879,0.19818800687789917,-999.0,1,21.43400001525879,21.43400001525879,-999.0,-999.0,-999.0,1,21.04400062561035,0.19818800687789917,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032964658546961505
PSO J120.7451+13.1185,-999,-999,-999,123741207450992754,3566727000043766,96950296816378,0,16039742927413,12374,1,1620,29,0.0305516701476198,3566727,22573,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.74511222,13.1185374,0.05911000072956085,0.05911000072956085,,,,,55289.3130787,-999.0,-0.49787825603405694,0.8370206024220501,0.22696641445269874,120.11887122668897,-7.16401246871666,208.88266656991016,21.696567495261608,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9672120213508606,19.19890022277832,0.057176001369953156,-999.0,1,19.19890022277832,19.19890022277832,20.10930061340332,0.180075004696846,-999.0,1,20.504199981689453,0.057176001369953156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02951891198254482
PSO J120.7451+13.1217,-999,-999,-999,123741207451296503,3566727000043771,96950296816383,0,16039742876123,12374,1,1620,29,0.950829345687134,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.74514211,13.12166297,0.18990999460220337,0.18990999460220337,,,,,55289.3130787,-999.0,-0.4978723623499069,0.8370097002909053,0.22701954194970103,120.11825431592938,-7.160947281480961,208.87961305510362,21.6978791638531,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991620182991028,20.61949920654297,0.1893170028924942,-999.0,1,20.61949920654297,20.61949920654297,20.218799591064453,0.23292599618434906,-999.0,1,19.96179962158203,0.1893170028924942,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160546250184352
PSO J120.6993+13.0806,-999,-999,-999,123691206993227180,3566727000005078,96950296777686,0,16039712577648,12369,1,1620,29,0.122266991177822,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.69931818,13.08055189,0.17892000079154968,0.17892000079154968,,,,,55268.22954861,-999.0,-0.4972858145091804,0.8375474685270341,0.2263206942634672,120.08271070657347,-7.210328287588422,208.90018248393523,21.64028879559983,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998459815979004,19.321800231933594,0.17828699946403503,-999.0,1,19.321800231933594,19.321800231933594,17.632400512695312,0.10725200176239014,-999.0,1,18.23940086364746,0.17828699946403503,-999.0,1,16777496,0.02908175929863781
PSO J120.6991+13.0770,-999,-999,-999,123691206990882875,3566727000039226,96950296811837,0,16039712586799,12369,1,1620,29,0.0513320593641438,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.69908551,13.07696821,0.16820000112056732,0.16820000112056732,,,,,56227.58523148,-999.0,-0.4972896392612886,0.8375616582010208,0.22625976972262124,120.08322652076009,-7.2138824759225395,208.90359608880095,21.63860771058029,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997294008731842,19.903799057006836,0.1675339937210083,-999.0,1,19.903799057006836,19.903799057006836,18.5314998626709,0.13218200206756592,-999.0,1,19.030899047851562,0.1675339937210083,-999.0,1,16777496,0.031736936481318395
PSO J120.6990+13.0819,-999,-999,-999,123691206990258767,3566727000039219,96950296811830,0,16039712560727,12369,1,1620,29,0.828223459262609,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.69903161,13.08188283,0.14907999336719513,0.14907999336719513,,,,,57008.63104167,-999.0,-0.4972789413152083,0.837545434991217,0.2263433207536702,120.08216069694905,-7.2090826668749175,208.8987538764761,21.640581986421587,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983389973640442,21.207599639892578,0.14832699298858643,-999.0,1,21.207599639892578,21.207599639892578,20.15489959716797,0.14123700559139252,-999.0,1,20.378599166870117,0.14832699298858643,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0284285417626421
PSO J120.6990+13.0794,-999,-999,-999,123691206989865818,3566727000039215,96950296811826,0,16039712586634,12369,1,1620,29,0.957951700275719,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.69898989,13.07941846,0.19133999943733215,0.19133999943733215,,,,,57008.62199074,-999.0,-0.4972833011547343,0.837554167349376,0.22630142542269427,120.08262906820765,-7.21150317406434,208.90115231357245,21.63953099663861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9902120232582092,21.65850067138672,0.1907549947500229,-999.0,1,21.65850067138672,21.65850067138672,-999.0,-999.0,-999.0,1,21.85740089416504,0.1907549947500229,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030081544880667364
PSO J120.6990+13.0804,-999,-999,-999,123691206989607040,3566727000039213,96950296811824,0,16039712578384,12369,1,1620,29,0.70977064660729,3566727,22573,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.69895789,13.08043614,0.017109999433159828,0.017109999433159828,,,,,55958.50091435,-999.0,-0.4972807812150696,0.8375509887082396,0.22631872646332313,120.0823883402091,-7.210513422963765,208.900140640022,21.639921310554,-999,0,1,1,0,0,0,0,0.9989190101623535,18.528900146484375,0.00823500007390976,-999.0,1,18.528900146484375,18.528900146484375,19.43600082397461,0.029913000762462616,-999.0,1,19.346799850463867,0.00823500007390976,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02942106632542812
PSO J120.6989+13.0786,-999,-999,-999,123691206988664874,3566727000039204,96950296811815,0,16039712586545,12369,1,1620,29,0.407291781536575,3566727,22573,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,120.69886426,13.07860411,0.02087000012397766,0.02087000012397766,,,,,56651.61815972,-999.0,-0.4972831067111734,0.8375580233322679,0.22628758103667088,120.08267635605318,-7.212325329579718,208.90189664467695,21.63908439640478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,18.575300216674805,0.014516999945044518,-999.0,1,18.575300216674805,18.575300216674805,18.685400009155273,0.023442000150680542,-999.0,1,18.440000534057617,0.014516999945044518,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030730169265419646
