objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.2696+37.9170,-999,-999,-999,153501842696411028,3608666000118427,249949916876445,0,14997376106700,15350,1,2122,46,0.0859561265315452,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.2696192,37.91697332,0.18105000257492065,0.18105000257492065,,,,,56391.34211806,-999.0,-0.7867126740298694,-0.05873373093470275,0.6145189316622087,166.38427128034698,35.956653636898004,154.5730892111343,77.01996375501982,-999,0,1,1,0,0,0,0,0.9989749789237976,22.029499053955078,0.18042699992656708,-999.0,1,22.029499053955078,22.029499053955078,21.45549964904785,0.21984200179576874,-999.0,1,21.441200256347656,0.18042699992656708,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04301657194051225
PSO J184.2698+37.9238,-999,-999,-999,153501842698409172,3608666000118479,249949916876497,0,14997376116470,15350,1,2122,46,0.257988746518259,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.26980035,37.92376792,0.2818099856376648,0.2818099856376648,,,,,56650.65040509,-999.0,-0.7866398104025447,-0.05873079209708908,0.6146124817716421,166.38031142958513,35.96264642787574,154.5546811742973,77.01457073755735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9844629764556885,20.89929962158203,0.2814059853553772,-999.0,1,20.89929962158203,20.89929962158203,-999.0,-999.0,-999.0,1,21.202899932861328,0.2814059853553772,-999.0,1,280,0.04467083205629649
PSO J184.2702+37.9239,-999,-999,-999,153501842702029267,3608666000118579,249949916876597,0,14997376116441,15350,1,2122,46,0.974270351207136,3608666,58196,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.27017753,37.92386931,0.05063999816775322,0.05063999816775322,,,,,55275.50074074,-999.0,-0.786638339165027,-0.05873588958823561,0.6146138776744035,166.38057046180575,35.96288062179634,154.5533466704261,77.01466499501807,-999,0,1,1,0,0,0,0,0.8252350091934204,20.172199249267578,0.0483659990131855,-999.0,1,20.172199249267578,20.172199249267578,19.793699264526367,0.03638700023293495,-999.0,1,19.30030059814453,0.0483659990131855,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04498503197981965
PSO J184.2703+37.9234,-999,-999,-999,153501842703548722,3608666000118616,249949916876634,0,14997376116385,15350,1,2122,46,0.336597168200274,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.27033795,37.92342175,0.2337300032377243,0.2337300032377243,,,,,54985.31540509,-999.0,-0.786642962349546,-0.058738449554970366,0.6146077158072529,166.38097773553972,35.96255251176928,154.55407085745958,77.0151007065049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6802240014076233,19.85810089111328,0.23324500024318695,-999.0,1,19.85810089111328,19.85810089111328,-999.0,-999.0,-999.0,0,20.166799545288086,0.23324500024318695,-999.0,1,4112,0.04497625161602477
PSO J184.2706+37.9173,-999,-999,-999,153501842706631441,3608666000118681,249949916876699,0,14997376107475,15350,1,2122,46,0.721753238441193,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.27063899,37.91734574,0.2568199932575226,0.2568199932575226,,,,,55275.50074074,-999.0,-0.7867076452500554,-0.05874743593188582,0.6145240594773667,166.38491218633973,35.957372523271374,154.56922070015938,77.02013964851083,-999,0,1,1,0,0,0,0,0.46815499663352966,21.84950065612793,0.25637999176979065,-999.0,1,21.84950065612793,21.84950065612793,-999.0,-999.0,-999.0,0,21.47760009765625,0.25637999176979065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04386813311950706
PSO J184.2707+37.9201,-999,-999,-999,153501842707244729,3608666000118695,249949916876713,0,14997376109538,15350,1,2122,46,0.148703271661609,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.27069771,37.92006971,0.20134000480175018,0.20134000480175018,,,,,56445.26010417,-999.0,-0.7866784494215294,-0.05874606646090462,0.6145615647688271,166.38331290980025,35.95976968264987,154.56187906393848,77.01797111676858,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998615026473999,20.822500228881836,0.20078499615192413,-999.0,1,20.822500228881836,20.822500228881836,-999.0,-999.0,-999.0,1,20.85140037536621,0.20078499615192413,-999.0,1,280,0.04441442048150267
PSO J184.2708+37.9237,-999,-999,-999,153501842708339089,3608666000118739,249949916876757,0,14997376116359,15350,1,2122,46,0.149506895010832,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.27079372,37.92370453,0.15334999561309814,0.15334999561309814,,,,,56293.63891204,-999.0,-0.7866394701312811,-0.05874448115543745,0.6146116090388757,166.38119370333257,35.962975201702626,154.55203630551517,77.01508537844924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9565680027008057,20.48509979248047,0.1526159942150116,-999.0,1,20.48509979248047,20.48509979248047,-999.0,-999.0,-999.0,1,23.76569938659668,0.1526159942150116,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04540181393457689
PSO J184.2712+37.9204,-999,-999,-999,153501842711745136,3608666000118829,249949916876847,0,14997376109178,15350,1,2122,46,0.750050954287919,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.2711533,37.9204014,0.18569999933242798,0.18569999933242798,,,,,56391.35358796,-999.0,-0.786674434394527,-0.058752056798398976,0.6145661315855346,166.38349913259938,35.960234941620506,154.55971570387604,77.01791634132194,-999,0,1,1,0,0,0,0,0.999767005443573,22.171100616455078,0.18509699404239655,-999.0,1,22.171100616455078,22.171100616455078,22.01569938659668,0.2988649904727936,-999.0,1,21.72719955444336,0.18509699404239655,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04483699961734325
PSO J184.2716+37.9195,-999,-999,-999,153501842716254027,3608666000118964,249949916876982,0,14997376109202,15350,1,2122,46,0.961728953720749,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.27160521,37.91947763,0.20407000184059143,0.20407000184059143,,,,,56391.35358796,-999.0,-0.7866838518914844,-0.05875899957315391,0.6145534127660013,166.38444234429747,35.95960441170733,154.56086917397704,77.0188720098289,-999,0,1,1,0,0,0,0,0.9990620017051697,22.290800094604492,0.2035199999809265,-999.0,1,22.290800094604492,22.290800094604492,21.841299057006836,0.23372599482536316,-999.0,1,21.442899703979492,0.2035199999809265,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0449934454536436
PSO J184.2717+37.9200,-999,-999,-999,153501842717324648,3608666000118987,249949916877005,0,14997376109295,15350,1,2122,46,0.329953638212712,3608666,58196,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.27170758,37.92001919,0.0738999992609024,0.0738999992609024,,,,,55275.50074074,-999.0,-0.7866779542453026,-0.058759972460146845,0.6145608691910901,166.3842014278429,35.96011605815242,154.55915302058835,77.01848317246275,-999,0,1,1,0,0,0,0,0.5218570232391357,20.43589973449707,0.07236400246620178,-999.0,1,20.43589973449707,20.43589973449707,19.699499130249023,0.04097900167107582,-999.0,1,19.742300033569336,0.07236400246620178,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04518248302953387
PSO J184.2721+37.9235,-999,-999,-999,153501842721548780,3608666000119090,249949916877108,0,14997376117953,15350,1,2122,46,0.168698947102482,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.27212904,37.92346889,0.3759399950504303,0.3759399950504303,,,,,56380.46143519,-999.0,-0.7866406215140579,-0.05876300264482133,0.614608364817907,166.3824707746144,35.96328602724428,154.5488766160263,77.01589841994623,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4450699985027313,21.333599090576172,0.3756369948387146,-999.0,1,21.333599090576172,21.333599090576172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04634525597374934
PSO J184.2727+37.9188,-999,-999,-999,153501842726873297,3608666000119222,249949916877240,0,14997376109712,15350,1,2122,46,0.199719373322762,3608666,58196,3,302145536,5,36,-999.0,-999.0,-999.0,-999.0,184.27274959544846,37.91883763341904,0.040021711988727865,0.040021711988727865,55.79919620589112,-1008.9442399880185,112.88833041848538,112.88833041848538,55912.70480238685,21.85047721862793,-0.786689523586668,-0.05877522366816492,0.6145446009540224,166.38580265711488,35.9594865115103,154.5593235109952,77.01992355093837,-999,0,5,0,1,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967640042304993,21.649599075317383,0.1555510014295578,-999.0,1,21.649599075317383,21.649599075317383,21.257600784301758,0.17339999973773956,-999.0,1,21.252899169921875,0.1555510014295578,-999.0,1,272,0.9989420175552368,21.45400047302246,0.10201500356197357,0.14469000697135925,2,21.359800338745117,21.563800811767578,21.156600952148438,0.019359000027179718,0.027543000876903534,2,21.07859992980957,0.06419800221920013,0.09103900194168091,2,280,0.9978749752044678,21.02440071105957,0.012281999923288822,0.018333999440073967,2,21.007999420166016,21.032499313354492,20.5846004486084,0.2753559947013855,0.4625450074672699,2,20.469200134277344,0.0843459963798523,0.12631100416183472,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04575917587305279
PSO J184.2728+37.9187,-999,-999,-999,153501842727732905,3608666000119256,249949916877274,0,14997376107886,15350,1,2122,46,0.217990304546422,3608666,58196,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,184.2728130094082,37.91869224390883,0.029961362039117347,0.029961362039117347,142.37289325648138,145.99728972759,37.09886262477981,37.09886262477981,56413.575303799276,11.538862228393555,-0.7866910136206983,-0.05877621054769778,0.6145425991435346,166.3859440118184,35.959384859777046,154.5595253962477,77.02006972936405,-999,0,9,0,2,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999101996421814,21.69569969177246,0.01888900063931942,0.026724999770522118,2,21.67620086669922,21.714000701904297,-999.0,-999.0,-999.0,2,21.052200317382812,0.49241700768470764,0.7120950222015381,2,280,0.99965500831604,21.336000442504883,0.061911001801490784,0.1598149985074997,4,21.27280044555664,21.53890037536621,20.65850067138672,0.21732300519943237,0.5241469740867615,4,20.59830093383789,0.11222899705171585,0.41025298833847046,4,16777496,0.9988790154457092,21.099700927734375,0.08438800275325775,0.23928900063037872,3,20.860000610351562,21.337799072265625,20.681699752807617,0.21154099702835083,0.2945599853992462,3,20.57710075378418,0.07748900353908539,0.1449580043554306,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04578244294651263
PSO J184.2729+37.9188,-999,-999,-999,153501842730513145,3608666000119340,249949916877358,0,14997376107874,15350,1,2122,46,0.754545154752718,3608666,58196,3,444674048,7,53,184.27290099,37.91878694,0.0010000000474974513,0.0010000000474974513,184.27290372587288,37.91875662022757,0.0508004759487842,0.0508004759487842,-228.32679712604795,367.0648266832084,55.309888352405025,55.309888352405025,56429.541654206114,3.2055554389953613,-0.7866902319910165,-0.05877740467004696,0.6145434855160165,166.38600556050136,35.95948352420608,154.55903373659433,77.02007436978951,-999,5,4,1,0,2,1,0,0.9836329817771912,21.880699157714844,0.15720200538635254,-999.0,1,21.880699157714844,21.880699157714844,21.177000045776367,0.1860779970884323,-999.0,1,21.433300018310547,0.15720200538635254,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9584770202636719,21.60140037536621,0.14913199841976166,-999.0,1,21.60140037536621,21.60140037536621,21.19849967956543,0.24008500576019287,-999.0,1,21.121400833129883,0.14913199841976166,-999.0,1,16892216,0.9978970289230347,21.392000198364258,0.1857520043849945,-999.0,1,21.392000198364258,21.392000198364258,20.581199645996094,0.20505200326442719,-999.0,1,20.521900177001953,0.1857520043849945,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04586429463199107
PSO J184.2732+37.9209,-999,-999,-999,153501842732025772,3608666000119380,249949916877398,0,14997376122701,15350,1,2122,46,0.690670199404164,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.27315899,37.9209388,0.07202000170946121,0.07202000170946121,,,,,55275.4905787,-999.0,-0.7866666289722171,-0.05877916549771763,0.6145735306412733,166.3848776837863,35.961478779867974,154.55262184467426,77.01841903726377,-999,0,1,1,0,0,0,0,0.9823899865150452,20.8341007232666,0.07044299691915512,-999.0,1,20.8341007232666,20.8341007232666,19.244400024414062,0.03550000116229057,-999.0,1,19.48900032043457,0.07044299691915512,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04649879067953922
PSO J184.2739+37.9165,-999,-999,-999,153501842739170487,3608666000119573,249949916877591,0,14997376616959,15350,1,2122,46,0.200496761315034,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.27389458,37.9165277,0.16212999820709229,0.16212999820709229,,,,,56391.35358796,-999.0,-0.7867130552892225,-0.05879279102753896,0.6145127959291726,166.3881732724223,35.95791805988,154.5621568241024,77.02231879259261,-999,0,1,1,0,0,0,0,0.9995930194854736,22.016199111938477,0.16143299639225006,-999.0,1,22.016199111938477,22.016199111938477,20.950700759887695,0.13687899708747864,-999.0,1,20.97719955444336,0.16143299639225006,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04629560506071421
PSO J184.2739+37.9218,-999,-999,-999,153501842739386765,3608666000119580,249949916877598,0,14997376119136,15350,1,2122,46,0.879088610298083,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.27393845,37.92175873,0.025210000574588776,0.025210000574588776,,,,,56710.54155093,-999.0,-0.7866570587948669,-0.05878921197511819,0.6145848195355575,166.3850434234319,35.96249483471428,154.5482559318184,77.01812159242701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990770220756531,18.79170036315918,0.020262999460101128,-999.0,1,18.79170036315918,18.79170036315918,19.291799545288086,0.04733100160956383,-999.0,1,19.263999938964844,0.020262999460101128,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04728531565548202
PSO J184.1885+37.9265,-999,-999,-999,153511841885032495,3608666000097856,249949916855874,0,14997379818941,15351,1,2122,46,0.269712581550435,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.18849976,37.92652722,0.17178000509738922,0.17178000509738922,,,,,56391.3428588,-999.0,-0.7866928343615894,-0.0576123586545171,0.6146504701815431,166.30958568974793,35.933626316091704,154.77677143204838,76.9742920844447,-999,0,1,1,0,0,0,0,0.9989920258522034,21.907699584960938,0.17112299799919128,-999.0,1,21.907699584960938,21.907699584960938,20.23150062561035,0.10180900245904922,-999.0,1,20.885299682617188,0.17112299799919128,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026734879325661154
PSO J184.1886+37.9313,-999,-999,-999,153511841886168229,3608666000097875,249949916855893,0,14997379700472,15351,1,2122,46,0.752590813443615,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.18860547,37.93131113,0.19065000116825104,0.19065000116825104,,,,,56391.34211806,-999.0,-0.7866415421701262,-0.05761006146985552,0.6147163288457898,166.30678052627061,35.93783749958307,154.7638424236309,76.97049752897354,-999,0,1,1,0,0,0,0,0.9989849925041199,22.096900939941406,0.1900629997253418,-999.0,1,22.096900939941406,22.096900939941406,21.449800491333008,0.2585749924182892,-999.0,1,21.258399963378906,0.1900629997253418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029776132339601677
PSO J184.1886+37.9317,-999,-999,-999,153511841886498673,3608666000097883,249949916855901,0,14997379700330,15351,1,2122,46,0.19527256413854,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.18863546,37.93172815,0.24015000462532043,0.24015000462532043,,,,,55636.50446759,-999.0,-0.7866370498110176,-0.057610146423118284,0.6147220696328751,166.30655362429462,35.938212619861844,154.76265732816384,76.97017647334121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7428159713745117,21.29680061340332,0.23968400061130524,-999.0,1,21.29680061340332,21.29680061340332,-999.0,-999.0,-999.0,1,22.519399642944336,0.23968400061130524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030051109992556817
