objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.8467+20.5292,-999,-999,-999,132631948467745592,3482847000040975,142322331328526,0,15113255918636,13263,1,1809,10,0.366667477755498,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.84674662,20.52919532,0.021460000425577164,0.021460000425577164,,,,,56783.25295139,-999.0,-0.9052284536468478,-0.23996196181043625,0.35068462126563743,185.0922747919408,24.65782636544598,318.7451081581931,83.1555623600664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991080164909363,18.463499069213867,0.015344999730587006,-999.0,1,18.463499069213867,18.463499069213867,18.371200561523438,0.025097999721765518,-999.0,1,18.48150062561035,0.015344999730587006,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0404024829687823
PSO J194.8471+20.5295,-999,-999,-999,132631948471395930,3482847000040989,142322331328540,0,15113255918791,13263,1,1809,10,0.674777404102289,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84713934,20.52950004,-999.0,-999.0,,,,,-999.0,-999.0,-0.9052250060514664,-0.2399676885623912,0.35068960187770887,185.09249961609453,24.658258068990015,318.74875121874436,83.1557614278521,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04057755554898765
PSO J194.8475+20.5286,-999,-999,-999,132631948474844808,3482847000009684,142322331297235,0,15113255918297,13263,1,1809,10,0.485190603402621,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8474784,20.52856401,0.25082001090049744,0.25082001090049744,,,,,56713.64302083,-999.0,-0.905229123714266,-0.23997451346425186,0.3506743025473892,185.093251937136,24.657544274749494,318.7492901454703,83.1547750958781,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6871299743652344,21.098899841308594,0.2503739893436432,-999.0,1,21.098899841308594,21.098899841308594,-999.0,-999.0,-999.0,0,22.017799377441406,0.2503739893436432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03958926310884892
PSO J194.8478+20.5256,-999,-999,-999,132631948478161257,3482847000067999,142322331357574,0,15113255913359,13263,1,1809,10,0.725258111697862,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84781662,20.52560591,-999.0,-999.0,,,,,-999.0,-999.0,-0.9052452062054983,-0.23998449616090925,0.35062595204057456,185.09494475674526,24.654997951361672,318.7454296943514,83.15183589805592,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036680923250787915
PSO J194.8484+20.5307,-999,-999,-999,132631948484237448,3482847000068014,142322331357589,0,15113255915844,13263,1,1809,10,0.536262402810401,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.84838459,20.53074897,0.015699999406933784,0.015699999406933784,,,,,56007.54248843,-999.0,-0.9052124011867186,-0.23998540340136107,0.3507100153860182,185.0930808812626,24.659883092986632,318.76091911388147,83.15666551552702,-999,0,1,1,0,0,0,0,0.9986630082130432,17.660600662231445,0.004567000083625317,-999.0,1,17.660600662231445,17.660600662231445,18.40489959716797,0.014014000073075294,-999.0,1,18.35110092163086,0.004567000083625317,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041436435017873086
PSO J194.8489+20.5312,-999,-999,-999,132631948489217961,3482847000041047,142322331328598,0,15113255916456,13263,1,1809,10,0.0881842096226143,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.84891125,20.5311843,0.029330000281333923,0.029330000281333923,,,,,56437.39883102,-999.0,-0.9052076195008469,-0.23999304117360468,0.35071713072767724,185.09336995858962,24.660486208432726,318.76586411668507,83.15695808880093,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9940760135650635,17.347999572753906,0.0252080000936985,-999.0,1,17.347999572753906,17.347999572753906,17.473800659179688,0.03997199982404709,-999.0,1,17.42919921875,0.0252080000936985,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04172564408774649
PSO J194.8492+20.5309,-999,-999,-999,132631948491797617,3482847000041057,142322331328608,0,15113255916488,13263,1,1809,10,0.763632207888767,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84917914,20.53090605,-999.0,-999.0,,,,,-999.0,-999.0,-0.9052081437120304,-0.2399977100153474,0.35071258281505857,185.0937496223232,24.660340227881882,318.7672920150658,83.15662430145115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.332199096679688,0.21202200651168823,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04139245481385534
PSO J194.8494+20.5307,-999,-999,-999,132631948494397356,3482847000009784,142322331297335,0,15113255916414,13263,1,1809,10,0.260116545725722,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84942965,20.53068828,0.31773999333381653,0.31773999333381653,,,,,56713.65347222,-999.0,-0.905208382844318,-0.2400020094026175,0.350709023424092,185.094084902626,24.660242161597285,318.7687194996272,83.15635314183989,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46751999855041504,21.125200271606445,0.31738901138305664,-999.0,1,21.125200271606445,21.125200271606445,-999.0,-999.0,-999.0,0,21.97610092163086,0.31738901138305664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041122608881017486
PSO J194.8495+20.5277,-999,-999,-999,132631948494903795,3482847000077922,142322331367497,0,15113255917966,13263,1,1809,10,0.0589098902967851,3482847,33137,3,1343750144,0,160,194.84949195,20.52772096,0.0010000000474974513,0.0010000000474974513,194.84949195,20.52772096,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9052256771097452,-0.24000764819009637,0.35066052288711125,185.09552443634354,24.65757817026972,318.7627365993332,83.15347218407891,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038240987531971374
PSO J194.8501+20.5315,-999,-999,-999,132631948501668318,3482847000068041,142322331357616,0,15113310445593,13263,1,1809,10,0.949458473314958,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.85012753,20.53147544,0.13781000673770905,0.13781000673770905,,,,,55999.5330787,-999.0,-0.9052008020976718,-0.24001180020431787,0.35072188931461656,185.0943700583934,24.661231905790416,318.7757303003946,83.1569438212023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963039755821228,20.282499313354492,0.1369899958372116,-999.0,1,20.282499313354492,20.282499313354492,20.554500579833984,0.26436498761177063,-999.0,1,20.36370086669922,0.1369899958372116,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04172972465905245
PSO J194.8526+20.5274,-999,-999,-999,132631948526753431,3482847000068088,142322331357663,0,15113310448757,13263,1,1809,10,0.362930981780338,3482847,33137,3,1375809536,0,164,194.8528227,20.52764605,0.0010000000474974513,0.0010000000474974513,194.85263922,20.5274046,0.12856000661849976,0.12856000661849976,,,,,56007.54248843,-999.0,-0.9052143635456807,-0.24005786838214688,0.3506553519603088,185.0986103295054,24.658538478611177,318.7859243955226,83.15240199510961,-999,1,1,1,0,0,0,0,0.16746599972248077,21.47800064086914,0.12768499553203583,-999.0,1,21.47800064086914,21.47800064086914,21.80579948425293,0.2943969964981079,-999.0,1,21.59320068359375,0.12768499553203583,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0372506847336971
PSO J194.8540+20.5307,-999,-999,-999,132631948540647421,3482847000068116,142322331357691,0,15113310494496,13263,1,1809,10,0.806699312112014,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.85402929,20.53072783,0.0328500010073185,0.0328500010073185,,,,,56007.54248843,-999.0,-0.9051888788423442,-0.2400746156676428,0.3507096698583792,185.09836119694248,24.662100396652317,318.803712028903,83.15527299007093,-999,0,1,1,0,0,0,0,0.25031301379203796,19.684600830078125,0.02922300063073635,-999.0,1,19.684600830078125,19.684600830078125,20.17930030822754,0.05908200144767761,-999.0,1,19.978300094604492,0.02922300063073635,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030198338423425
PSO J194.8546+20.5300,-999,-999,-999,132631948546536609,3482847000010059,142322331297610,0,15113310494658,13263,1,1809,10,0.47890887267786,3482847,33137,3,436363264,7,52,194.8545896,20.53004703,0.0010000000474974513,0.0010000000474974513,194.85458872246923,20.530027837645836,0.03790673636397543,0.03790673636397543,68.30550895387046,-135.76660909032256,38.150522849118566,38.150522849118566,56089.7759652275,1.2285449504852295,-0.9051906761421337,-0.2400845522965236,0.35069822864383665,185.09921079629422,24.661683086327557,318.806412644843,83.15445648030541,-999,4,6,0,2,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9970790147781372,21.647600173950195,0.014340000227093697,0.020318999886512756,2,21.632400512695312,21.660999298095703,21.43790054321289,0.093299001455307,0.13953399658203125,2,21.59760093688965,0.23219899833202362,0.32938501238822937,2,115000,0.9992349743843079,21.64150047302246,0.12721599638462067,0.2347009927034378,4,21.397899627685547,21.907100677490234,-999.0,-999.0,-999.0,4,21.372100830078125,0.2004469931125641,0.30560600757598877,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039534305455197226
PSO J194.8556+20.5248,-999,-999,-999,132631948556360331,3482847000010109,142322331297660,0,15113310450240,13263,1,1809,10,0.327600617266819,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.8556021,20.52482527,0.018139999359846115,0.018139999359846115,,,,,56713.64302083,-999.0,-0.9052172056382376,-0.24010872548074583,0.3506131922282911,185.102577519694,24.657375243768588,318.802775039204,83.14919045061639,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995189905166626,17.538000106811523,0.010201999917626381,-999.0,1,17.538000106811523,17.538000106811523,18.253599166870117,0.025505000725388527,-999.0,1,18.15019989013672,0.010201999917626381,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034251348321468165
PSO J194.8560+20.5260,-999,-999,-999,132631948560451762,3482847000068148,142322331357723,0,15113310442508,13263,1,1809,10,0.161931929329347,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.85603595,20.52602462,0.015650000423192978,0.015650000423192978,,,,,55936.58572917,-999.0,-0.9052082933644354,-0.2401136981077898,0.3506327959635942,185.10242431123376,24.658633869684525,318.8086780975368,83.15024296406007,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990440011024475,15.070500373840332,0.004480000119656324,-999.0,1,15.070500373840332,15.070500373840332,15.83549976348877,0.013131000101566315,-999.0,1,15.780599594116211,0.004480000119656324,-999.0,1,16,0.03539144849870187
PSO J194.8564+20.5247,-999,-999,-999,132631948564340181,3482847000010157,142322331297708,0,15113310443433,13263,1,1809,10,0.900149153452505,3482847,33137,3,436527104,7,52,194.85643116,20.52471741,0.0010000000474974513,0.0010000000474974513,194.85639903292366,20.52468074629031,0.020098546840451658,0.020098546840451658,-37.47075336725706,-67.1674614399209,17.327648212120884,17.327648212120884,56152.83431416776,8.392648696899414,-0.9052147206786083,-0.24012154297219948,0.35061082993455767,185.103389448777,24.65756106259041,318.80851043909956,83.1488573694983,-999,4,20,5,9,5,1,0,0.999468982219696,22.072599411010742,0.12313999980688095,0.43050700426101685,5,21.492700576782227,22.26409912109375,21.670900344848633,0.0793209969997406,0.3903599977493286,5,21.696800231933594,0.14955100417137146,0.4682219922542572,5,115000,0.9996610283851624,21.444599151611328,0.05232200026512146,0.2201160043478012,9,21.05780029296875,21.81410026550293,21.301599502563477,0.1112779974937439,0.37052300572395325,8,21.308799743652344,0.18436700105667114,0.4090149998664856,9,115000,0.9990800023078918,21.691999435424805,0.051148999482393265,0.1509770005941391,5,21.498899459838867,21.844999313354492,21.33930015563965,0.11181899905204773,0.18170300126075745,5,21.2677001953125,0.07791399955749512,0.17289899289608002,5,16892216,0.9986069798469543,21.0846004486084,0.17282000184059143,-999.0,1,21.0846004486084,21.0846004486084,21.042200088500977,0.30006301403045654,-999.0,1,21.002500534057617,0.17282000184059143,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03401778364231069
PSO J194.8567+20.5290,-999,-999,-999,132631948566615384,3482847000041340,142322331328891,0,15113310502168,13263,1,1809,10,0.272351023063391,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8566887,20.52902079,0.20584000647068024,0.20584000647068024,,,,,56783.28337963,-999.0,-0.9051878338456841,-0.24011930917142044,0.35068176858912714,185.10163902141213,24.661607318924297,318.82016300151065,83.15297704987019,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5357450246810913,21.70359992980957,0.19204899668693542,0.38234901428222656,2,21.701900482177734,22.086000442504883,-999.0,-999.0,-999.0,0,24.496200561523438,0.25657299160957336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03830881976326135
PSO J194.8587+20.5290,-999,-999,-999,132631948587115324,3482847000041414,142322331328965,0,15113310501974,13263,1,1809,10,0.926090470446358,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.85868296,20.52897542,0.17283999919891357,0.17283999919891357,,,,,56783.25295139,-999.0,-0.9051797440114483,-0.24015088656807546,0.35068102702019177,185.10352223432403,24.662356336642137,318.83518882817015,83.15244712874555,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981909990310669,21.113100051879883,0.17218799889087677,-999.0,1,21.113100051879883,21.113100051879883,-999.0,-999.0,-999.0,1,21.273099899291992,0.17218799889087677,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03813934108922255
PSO J194.8594+20.5317,-999,-999,-999,132631948594278574,3482847000041435,142322331328986,0,15113310488234,13263,1,1809,10,0.581650428084331,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.85943467,20.53170036,0.3073199987411499,0.3073199987411499,,,,,56783.25295139,-999.0,-0.9051604718253776,-0.2401584849917434,0.35072556555137274,185.10295555585978,24.66512322305327,318.8468451419945,83.15489460137177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4834490120410919,21.248300552368164,0.3069570064544678,-999.0,1,21.248300552368164,21.248300552368164,-999.0,-999.0,-999.0,0,22.05109977722168,0.3069570064544678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040840369131966016
PSO J194.8609+20.5302,-999,-999,-999,132631948608596771,3482847000010404,142322331297955,0,15113310490533,13263,1,1809,10,0.146685842561243,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.86085225,20.53019462,0.4513300061225891,0.4513300061225891,,,,,56318.57256944,-999.0,-0.9051634381814609,-0.240183243742191,0.3507009546679277,185.10498018743507,24.66432052324302,318.85430454537,83.15309488179712,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7823240160942078,22.028799057006836,0.4510819911956787,-999.0,1,22.028799057006836,22.028799057006836,-999.0,-999.0,-999.0,0,22.693199157714844,0.4510819911956787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039326901211422544
