objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.9179+24.8132,-999,-999,-999,137771719179536436,3619909000052796,178915452702270,0,15506720786569,13777,1,1887,23,0.564541072179136,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.91794999,24.81319826,0.019430000334978104,0.019430000334978104,,,,,56683.6318287,-999.0,-0.89866552084691,0.12761181404402286,0.4196611806652429,162.46144212143463,19.528186029519308,215.2363634556951,71.0537272927045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980829954147339,18.83370018005371,0.012346000410616398,-999.0,1,18.83370018005371,18.83370018005371,18.82270050048828,0.020755000412464142,-999.0,1,18.729299545288086,0.012346000410616398,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016272109448318767
PSO J171.9190+24.8104,-999,-999,-999,137771719189823087,3619909000052968,178915452702442,0,15506720784751,13777,1,1887,23,0.730166121134689,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.918988,24.81044909,0.24222999811172485,0.24222999811172485,,,,,56360.40190972,-999.0,-0.8986877678337059,0.1275983636398033,0.41961762777857137,162.46356922806223,19.52608208339355,215.24524067573708,71.05409924673181,-999,0,1,1,0,0,0,0,0.6488490104675293,22.210599899291992,0.2417690008878708,-999.0,1,22.210599899291992,22.210599899291992,-999.0,-999.0,-999.0,1,22.77429962158203,0.2417690008878708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018771508126066237
PSO J171.9193+24.8131,-999,-999,-999,137771719192556240,3619909000053021,178915452702495,0,15506720787005,13777,1,1887,23,0.463085401303214,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.91925643,24.81308186,0.30952000617980957,0.30952000617980957,,,,,55343.36619213,-999.0,-0.8986692744781666,0.1275914427716498,0.41965933665335575,162.46263682367749,19.528575795353653,215.237446642831,71.05486574128922,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3747130036354065,19.76810073852539,0.3091520071029663,-999.0,1,19.76810073852539,19.76810073852539,-999.0,-999.0,-999.0,0,20.25979995727539,0.3091520071029663,-999.0,1,4120,0.01729120657247602
PSO J171.9194+24.8082,-999,-999,-999,137771719194310420,3619909000053063,178915452702537,0,15506722668999,13777,1,1887,23,0.374965950264564,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.91942747,24.80824323,0.3239000141620636,0.3239000141620636,,,,,56817.29783565,-999.0,-0.8987047405255234,0.12759374127499357,0.41958268141619215,162.46493172752517,19.524244718304107,215.2521430845406,71.0540475824793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5840539932250977,21.783700942993164,0.32355400919914246,-999.0,1,21.783700942993164,21.783700942993164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020605946400412176
PSO J171.9217+24.8085,-999,-999,-999,137771719216790705,3619909000053456,178915452702930,0,15506722670247,13777,1,1887,23,0.139337282757589,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92168554,24.80845765,0.360150009393692,0.360150009393692,,,,,55932.57265046,-999.0,-0.8987082137495949,0.12755810188416422,0.4195860783947933,162.46681244440185,19.52529599742769,215.25276276912982,71.05609861074146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6906070113182068,20.91790008544922,0.3598400056362152,-999.0,1,20.91790008544922,20.91790008544922,-999.0,-999.0,-999.0,0,20.843900680541992,0.3598400056362152,-999.0,1,4120,0.021922259685933112
PSO J171.9226+24.8096,-999,-999,-999,137771719225762091,3619909000053624,178915452703098,0,15506722671651,13777,1,1887,23,0.643565026711267,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92258805,24.80961532,0.30320999026298523,0.30320999026298523,,,,,55932.56138889,-999.0,-0.8987018290268629,0.12754275437269874,0.4196044188408848,162.46708886418452,19.526690072990412,215.24977541870635,71.05713341374835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5576990246772766,20.62619972229004,0.30283498764038086,-999.0,1,20.62619972229004,20.62619972229004,-999.0,-999.0,-999.0,0,21.211999893188477,0.30283498764038086,-999.0,1,4120,0.021796342786666575
PSO J171.9227+24.8141,-999,-999,-999,137771719227257439,3619909000053652,178915452703126,0,15506720798790,13777,1,1887,23,0.870457881940955,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92273186,24.81407008,0.3071900010108948,0.3071900010108948,,,,,55932.57265046,-999.0,-0.8986698457451912,0.12753591428809166,0.4196749920057362,162.46523956580737,19.530791800869594,215.23641148259355,71.05815435364396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6947870254516602,20.51810073852539,0.30682700872421265,-999.0,1,20.51810073852539,20.51810073852539,-999.0,-999.0,-999.0,0,20.90999984741211,0.30682700872421265,-999.0,1,4120,0.019453531245484674
PSO J171.9230+24.8116,-999,-999,-999,137771719229824469,3619909000053698,178915452703172,0,15506722670733,13777,1,1887,23,0.956222378608046,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.92298092,24.81155636,0.03988000005483627,0.03988000005483627,,,,,56683.64478009,-999.0,-0.898688628882846,0.1275345947209964,0.4196351694818031,162.46657202117353,19.528602538730194,215.24413773553476,71.05787202177358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985169768333435,19.83139991760254,0.0369499996304512,-999.0,1,19.83139991760254,19.83139991760254,20.71310043334961,0.11804600059986115,-999.0,1,20.677099227905273,0.0369499996304512,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020938829846757233
PSO J171.9236+24.8146,-999,-999,-999,137771719235898125,3619909000053797,178915452703271,0,15506720791404,13777,1,1887,23,0.519026164448844,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.92359757,24.81462108,0.01759999990463257,0.01759999990463257,,,,,55274.52261574,-999.0,-0.8986677767180337,0.12752176880493157,0.419683720877434,162.4657527289056,19.53162074578768,215.23523343287295,71.05903459572026,-999,0,1,1,0,0,0,0,0.9987019896507263,18.367300033569336,0.009197999723255634,-999.0,1,18.367300033569336,18.367300033569336,19.193300247192383,0.028157999739050865,-999.0,1,19.09510040283203,0.009197999723255634,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01990761269707685
PSO J171.9236+24.8080,-999,-999,-999,137771719236080124,3619909000053798,178915452703272,0,15506722682927,13777,1,1887,23,0.022573716959519,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92361899,24.80796983,0.271589994430542,0.271589994430542,,,,,55956.67633102,-999.0,-0.8987160546132928,0.12752827673195935,0.4195783500302343,162.46872047039548,19.525586164101565,215.25531966993657,71.0577200644877,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6083880066871643,20.655099868774414,0.27117401361465454,-999.0,1,20.655099868774414,20.655099868774414,-999.0,-999.0,-999.0,0,21.803199768066406,0.27117401361465454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023563884870142437
PSO J171.9237+24.8097,-999,-999,-999,137771719236672234,3619909000053805,178915452703279,0,15506722683624,13777,1,1887,23,0.809440200039596,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.92367029,24.80969243,0.19606000185012817,0.19606000185012817,,,,,55655.31769676,-999.0,-0.8987036788638524,0.12752569974652045,0.4196056404539124,162.468001620117,19.527170620676355,215.25014969948037,71.05811127298662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8719189763069153,22.041400909423828,0.19548299908638,-999.0,1,22.041400909423828,22.041400909423828,-999.0,-999.0,-999.0,0,21.3971004486084,0.19548299908638,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022526881356501792
PSO J171.9238+24.8104,-999,-999,-999,137771719238262995,3619909000053822,178915452703296,0,15506722683966,13777,1,1887,23,0.562124711984885,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92382537,24.81037485,0.23499999940395355,0.23499999940395355,,,,,56355.56847222,-999.0,-0.898699075828634,0.12752256512979918,0.41961645164063266,162.46783474860277,19.527849426580755,215.24817709306132,71.05838604726904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6392459869384766,22.072200775146484,0.23451800644397736,-999.0,1,22.072200775146484,22.072200775146484,-999.0,-999.0,-999.0,1,22.158100128173828,0.23451800644397736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022239589926006973
PSO J171.9239+24.8155,-999,-999,-999,137771719238659231,3619909000053829,178915452703303,0,15506720791186,13777,1,1887,23,0.210953001129397,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.92385585,24.8155407,0.17675000429153442,0.17675000429153442,,,,,55268.36446759,-999.0,-0.8986616821570795,0.1275167713932452,0.4196982892936911,162.46557096134666,19.53255418733123,215.23260236264164,71.05944849092282,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984949827194214,20.978700637817383,0.17610900104045868,-999.0,1,20.978700637817383,20.978700637817383,20.826099395751953,0.2933250069618225,-999.0,1,20.711599349975586,0.17610900104045868,-999.0,1,280,0.6172130107879639,21.625900268554688,0.2742519974708557,-999.0,1,21.625900268554688,21.625900268554688,-999.0,-999.0,-999.0,0,21.88599967956543,0.2742519974708557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019745271013618036
PSO J171.9243+24.8107,-999,-999,-999,137771719242913329,3619909000187935,178915452841827,0,15506722684123,13777,1,1887,23,0.306749546254752,3619909,41657,3,404226048,0,48,171.92427778,24.81065598,0.0010000000474974513,0.0010000000474974513,171.92427778,24.81065598,0.0010000000474974513,0.0010000000474974513,,,,,56036.54275463,-999.0,-0.8986980442226318,0.1275151797177618,0.41962090540386987,162.46810595446814,19.528276434299254,215.24758231017785,71.05884473554832,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02241803236122088
PSO J171.9245+24.8125,-999,-999,-999,137771719245175507,3619909000053941,178915452703415,0,15506722682693,13777,1,1887,23,0.88678168867415,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92452387,24.81245948,0.24874000251293182,0.24874000251293182,,,,,55932.57265046,-999.0,-0.8986855140206629,0.127509464188381,0.4196494768634996,162.46752164431174,19.5300082664153,215.24227689027296,71.05942515662169,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6843910217285156,20.154800415039062,0.2482829988002777,-999.0,1,20.154800415039062,20.154800415039062,-999.0,-999.0,-999.0,0,19.76420021057129,0.2482829988002777,-999.0,1,4120,0.021655450788610253
PSO J171.9249+24.8113,-999,-999,-999,137771719248944064,3619909000053993,178915452703467,0,15506722684737,13777,1,1887,23,0.183762232944148,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92490308,24.81125858,0.29412001371383667,0.29412001371383667,,,,,55657.31641204,-999.0,-0.8986950662190131,0.12750475178212115,0.4196304519771931,162.46838590233332,19.529061076786665,215.24611415645455,71.05952162362463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5603619813919067,20.63319969177246,0.29373899102211,-999.0,1,20.63319969177246,20.63319969177246,-999.0,-999.0,-999.0,0,20.44849967956543,0.29373899102211,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022566427434146195
PSO J171.9249+24.8098,-999,-999,-999,137771719249312330,3619909000053998,178915452703472,0,15506722683650,13777,1,1887,23,0.502195931507457,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92492586,24.80982118,0.28150999546051025,0.28150999546051025,,,,,56414.38059028,-999.0,-0.8987055396707315,0.12750587322576018,0.41960768017050815,162.46904314256636,19.527763830078932,215.2504653551838,71.05925362493252,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36965399980545044,20.85650062561035,0.28110799193382263,-999.0,1,20.85650062561035,20.85650062561035,-999.0,-999.0,-999.0,0,22.913400650024414,0.28110799193382263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02337534987926357
PSO J171.9255+24.8114,-999,-999,-999,137771719254814211,3619909000054107,178915452703581,0,15506722684509,13777,1,1887,23,0.227157457943221,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92548813,24.81137954,0.15579000115394592,0.15579000115394592,,,,,55657.29482639,-999.0,-0.8986954910070901,0.12749545072138335,0.41963236825687844,162.46884417936602,19.529392879784893,215.24607710086508,71.06006613926455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192060112953186,20.42180061340332,0.15506400167942047,-999.0,1,20.42180061340332,20.42180061340332,-999.0,-999.0,-999.0,0,20.332000732421875,0.15506400167942047,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022956394681284346
PSO J171.9260+24.8085,-999,-999,-999,137771719260380730,3619909000054198,178915452703672,0,15506722675481,13777,1,1887,23,0.532862943162083,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92604924,24.80848111,0.228860005736351,0.228860005736351,,,,,55655.29957176,-999.0,-0.8987177559886941,0.12748963092892057,0.41958645006274176,162.47062023567568,19.52697246880239,215.25514022899526,71.05998376980264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275980114936829,22.039499282836914,0.22837300598621368,-999.0,1,22.039499282836914,22.039499282836914,-999.0,-999.0,-999.0,0,21.587799072265625,0.22837300598621368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02498360531155229
PSO J171.9271+24.8114,-999,-999,-999,137771719270674228,3619909000054385,178915452703859,0,15506722681650,13777,1,1887,23,0.632371707477022,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92706756,24.81140558,0.32120001316070557,0.32120001316070557,,,,,55343.36619213,-999.0,-0.89869881641138,0.12747065022200332,0.419632780789066,162.47021460836064,19.530015620011238,215.2468841336467,71.0614758873751,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1401430070400238,19.509599685668945,0.32085201144218445,-999.0,1,19.509599685668945,19.509599685668945,-999.0,-999.0,-999.0,0,20.98390007019043,0.32085201144218445,-999.0,1,4120,0.02418423224047307
PSO J171.9273+24.8149,-999,-999,-999,137771719272368382,3619909000054422,178915452703896,0,15506722680487,13777,1,1887,23,0.687932242348727,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92725206,24.81486439,0.2951599955558777,0.2951599955558777,,,,,55267.53877315,-999.0,-0.898674144036342,0.1274641986461273,0.4196875753510565,162.4688424204972,19.533227935788403,215.23654641448093,71.0623331626792,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4131760001182556,20.951900482177734,0.2947799861431122,-999.0,1,20.951900482177734,20.951900482177734,-999.0,-999.0,-999.0,0,20.608600616455078,0.2947799861431122,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022856265948864744
