objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.4141+42.4990,-999,-999,-999,158991834140939439,3582685000171126,249894082354294,0,14984367162862,15899,1,2192,68,0.553581703969819,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.41409221,42.49902422,0.2345000058412552,0.2345000058412552,,,,,55252.53233796,-999.0,-0.7359803102673659,-0.04390694722477521,0.6755776512616094,162.75585376886744,39.59045034190126,147.10036411326237,72.81089659305262,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.771818995475769,21.29400062561035,0.2340179979801178,-999.0,1,21.29400062561035,21.29400062561035,21.58370018005371,0.3189300000667572,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853703674108254
PSO J183.4128+42.4992,-999,-999,-999,158991834128369662,3582685000170929,249894082354097,0,14984367165250,15899,1,2192,68,0.354460567566064,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.41279915,42.49919326,0.2897999882698059,0.2897999882698059,,,,,55721.26028935,-999.0,-0.7359793113504323,-0.043890218844566405,0.6755798264853085,162.75468048373193,39.590103986503905,147.10288577786088,72.81027845464445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4880790114402771,19.916400909423828,0.2894110083580017,-999.0,1,19.916400909423828,19.916400909423828,-999.0,-999.0,-999.0,0,21.132299423217773,0.2894110083580017,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03897046769513136
PSO J183.4128+42.4962,-999,-999,-999,158991834127966099,3582685000170926,249894082354094,0,14984367157634,15899,1,2192,68,0.895675662807818,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.4127864,42.49622911,0.3269500136375427,0.3269500136375427,,,,,56068.26548611,-999.0,-0.7360142087162522,-0.04389213558603531,0.6755416826528814,162.7566518704628,39.58755874967757,147.10787149502073,72.81285051560381,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6542410254478455,21.596200942993164,0.32660698890686035,-999.0,1,21.596200942993164,21.596200942993164,-999.0,-999.0,-999.0,0,23.62660026550293,0.32660698890686035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03615212796306266
PSO J183.4120+42.4961,-999,-999,-999,158991834120745892,3582685000170807,249894082353975,0,14984367157662,15899,1,2192,68,0.484880592194275,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.41203446,42.49609125,0.019379999488592148,0.019379999488592148,,,,,55932.66747685,-999.0,-0.7360164072305041,-0.04388257299673212,0.6755399085729039,162.75612746598904,39.587154936638235,147.10973307946594,72.81269627037335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967439770698547,16.98579978942871,0.01227600034326315,-999.0,1,16.98579978942871,16.98579978942871,17.917699813842773,0.035645000636577606,-999.0,1,17.791500091552734,0.01227600034326315,-999.0,1,24,0.03620258043755992
PSO J183.4116+42.4968,-999,-999,-999,158991834116626730,3582685000170742,249894082353910,0,14984367155918,15899,1,2192,68,0.0336646633536226,3582685,58183,3,444915712,7,53,183.41162429,42.49674403,0.0010000000474974513,0.0010000000474974513,183.41159529606693,42.49680311175224,0.02950809815692349,0.02950809815692349,-2.8572832469421696,-18.276709651387687,67.50749363410284,67.50749363410284,55728.5879971585,4.965160369873047,-0.7360083652482737,-0.04387643207007571,0.6755490692713326,162.7552964421252,39.58760398348985,147.109471169237,72.81191793520519,-999,5,8,0,2,2,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984449744224548,21.892000198364258,0.0630280002951622,0.12464600056409836,2,21.76740074157715,21.893400192260742,21.654499053955078,0.2527199983596802,-999.0,1,21.75200080871582,0.24509300291538239,0.4880329966545105,2,115000,0.9990310072898865,21.6742000579834,0.13056400418281555,0.1893569976091385,2,21.573299407958984,21.834400177001953,21.310199737548828,0.16148999333381653,0.23577100038528442,2,21.33769989013672,0.12300699949264526,0.17801199853420258,2,16892216,0.9974859952926636,21.286500930786133,0.23052699863910675,0.40140199661254883,3,20.78499984741211,21.54990005493164,20.784700393676758,0.08766700327396393,0.14414000511169434,3,20.72260093688965,0.08820600062608719,0.14131799340248108,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036981738700662084
PSO J183.4113+42.4980,-999,-999,-999,158991834116078197,3582685000170727,249894082353895,0,14984367155692,15899,1,2192,68,0.407046432054645,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.41133606,42.49803421,0.1779700070619583,0.1779700070619583,,,,,55984.53313657,-999.0,-0.7359940739786126,-0.043872238254264374,0.6755649115954184,162.75425576421276,39.588554818342075,147.10799740078244,72.81075277513145,-999,0,1,1,0,0,0,0,0.9980610013008118,21.54800033569336,0.17733600735664368,-999.0,1,21.54800033569336,21.54800033569336,21.054800033569336,0.22028300166130066,-999.0,1,21.034400939941406,0.17733600735664368,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03820638450563557
PSO J183.4109+42.4971,-999,-999,-999,158991834111347053,3582685000170645,249894082353813,0,14984367155896,15899,1,2192,68,0.114178292559626,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.41086488,42.4970804,0.1608400046825409,0.1608400046825409,,,,,55984.53313657,-999.0,-0.7360056609328786,-0.043866854795620844,0.675552637568011,162.7545071209481,39.587558364351885,147.11061486195842,72.81141012486609,-999,0,1,1,0,0,0,0,0.9995650053024292,21.44930076599121,0.16013400256633759,-999.0,1,21.44930076599121,21.44930076599121,20.597900390625,0.1550389975309372,-999.0,1,20.79759979248047,0.16013400256633759,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037425813561908404
PSO J183.4097+42.4940,-999,-999,-999,158991834099433312,3582685000170444,249894082353612,0,14984367158739,15899,1,2192,68,0.905262841754838,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.4096763,42.49395796,0.11495999991893768,0.11495999991893768,,,,,55984.53313657,-999.0,-0.7360433200091836,-0.043853776152838905,0.6755124553899766,162.75562002363236,39.584430737151884,147.118417489839,72.8136908189385,-999,0,1,1,0,0,0,0,0.9976189732551575,21.41029930114746,0.1139800027012825,-999.0,1,21.41029930114746,21.41029930114746,21.086200714111328,0.16729700565338135,-999.0,1,21.086599349975586,0.1139800027012825,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034850676303704246
PSO J183.4043+42.4981,-999,-999,-999,158991834043648409,3582685000169518,249894082352686,0,14984367283276,15899,1,2192,68,0.322547031866896,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.40432837,42.49814737,0.42921000719070435,0.42921000719070435,,,,,55721.26028935,-999.0,-0.7359981024696153,-0.043782141274970265,0.67556636777337,162.74843414798286,39.58598966498129,147.12300288945934,72.80809945726409,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642641007900238,20.38330078125,0.42894598841667175,-999.0,1,20.38330078125,20.38330078125,-999.0,-999.0,-999.0,0,20.56999969482422,0.42894598841667175,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030755822303369
PSO J183.4032+42.4948,-999,-999,-999,158991834034274333,3582685000169374,249894082352542,0,14984367277368,15899,1,2192,68,0.99681903235318,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.40318861,42.49480524,0.2190999984741211,0.2190999984741211,,,,,55984.53313657,-999.0,-0.7360383090967925,-0.043769839552425846,0.6755233590983286,162.74973389506624,39.582692295034555,147.1310681512638,72.81058823066198,-999,0,1,1,0,0,0,0,0.8166570067405701,22.009000778198242,0.21858499944210052,-999.0,1,22.009000778198242,22.009000778198242,22.331499099731445,0.29775500297546387,-999.0,1,21.985000610351562,0.21858499944210052,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037743270316221954
PSO J183.4022+42.4939,-999,-999,-999,158991834021203309,3582685000169143,249894082352311,0,14984367278731,15899,1,2192,68,0.671814081884747,3582685,58183,3,444915712,7,53,183.40222061,42.49386112,0.0010000000474974513,0.0010000000474974513,183.402179783358,42.49391730753638,0.018849538175831352,0.018849538175831352,130.38844839815027,-74.69911426682229,29.821231864269027,29.821231864269027,55813.4949025501,7.222971439361572,-0.736049529933062,-0.04375750112409624,0.6755119322267321,162.74948481859633,39.58154870495261,147.13475990030275,72.81098108335497,-999,4,19,0,3,5,9,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997270107269287,21.63610076904297,0.1332540065050125,0.19737599790096283,2,21.544300079345703,21.810800552368164,21.148000717163086,0.1395850032567978,0.20801100134849548,2,21.098800659179688,0.13563400506973267,0.20097500085830688,2,16892208,0.9997720122337341,21.105899810791016,0.13779200613498688,0.32016798853874207,5,20.760000228881836,21.498199462890625,20.34980010986328,0.06382600218057632,0.18902699649333954,5,20.5757999420166,0.07289999723434448,0.21306000649929047,5,16892216,0.9990140199661255,20.91699981689453,0.06147199869155884,0.35313600301742554,5,20.257699966430664,21.077800750732422,20.039199829101562,0.1461690068244934,0.22877199947834015,5,20.27869987487793,0.04313499853014946,0.19341400265693665,5,16892216,0.9994860291481018,19.588499069213867,0.1861249953508377,-999.0,1,19.588499069213867,19.588499069213867,-999.0,-999.0,-999.0,1,19.49449920654297,0.1861249953508377,-999.0,1,16892216,0.03735294935156874
PSO J183.4017+42.4981,-999,-999,-999,158991834018208139,3582685000169098,249894082352266,0,14984367289064,15899,1,2192,68,0.492018896613288,3582685,58183,3,436285440,0,52,183.40176218,42.49812884,0.0010000000474974513,0.0010000000474974513,183.40171796,42.49807706,0.1354999989271164,0.1354999989271164,,,,,55452.05988426,5.090000152587891,-0.7360009239849662,-0.04374865816315391,0.675565463002809,162.74634078627042,39.58493776384043,147.12877942519353,72.8072084370605,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981229901313782,21.17569923400879,0.19580499827861786,-999.0,1,21.17569923400879,21.17569923400879,-999.0,-999.0,-999.0,0,22.289899826049805,0.19580499827861786,-999.0,1,114992,0.9985340237617493,22.278400421142578,0.18660399317741394,-999.0,1,22.278400421142578,22.278400421142578,21.880800247192383,0.29486900568008423,-999.0,1,21.800399780273438,0.18660399317741394,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04113003016244723
PSO J183.3962+42.4967,-999,-999,-999,158991833964426556,3582685000168242,249894082351410,0,14984367285939,15899,1,2192,68,0.581955435296479,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.39620951,42.4966668,0.16309000551700592,0.16309000551700592,,,,,55984.53313657,-999.0,-0.7360217253314776,-0.04367888344266462,0.6755473151314251,162.7427670255864,39.58163657046959,147.14307985279714,72.80642395153612,-999,0,1,1,0,0,0,0,0.9718779921531677,21.853200912475586,0.16239599883556366,-999.0,1,21.853200912475586,21.853200912475586,22.000900268554688,0.24081599712371826,-999.0,1,21.940099716186523,0.16239599883556366,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042050029856949736
PSO J183.3963+42.4991,-999,-999,-999,158991833961839603,3582685000168200,249894082351368,0,14984367286732,15899,1,2192,68,0.105405917489348,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.3963469,42.49913942,0.1887499988079071,0.1887499988079071,,,,,55905.14578704,-999.0,-0.7359925176233478,-0.043678921182030706,0.6755791336674187,162.74122673425535,39.5838079476091,147.13864194540207,72.80432562890871,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7107359766960144,19.456899642944336,0.2810809910297394,-999.0,1,19.456899642944336,19.456899642944336,-999.0,-999.0,-999.0,0,19.674299240112305,0.2810809910297394,-999.0,1,4112,0.7604990005493164,19.96269989013672,0.2539840042591095,-999.0,1,19.96269989013672,19.96269989013672,19.62929916381836,0.28108400106430054,-999.0,1,19.533100128173828,0.2539840042591095,-999.0,1,4120,0.04405824780854521
PSO J183.3961+42.4947,-999,-999,-999,158991833961754173,3582685000168203,249894082351371,0,14984367070076,15899,1,2192,68,0.422683157420422,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.39612488,42.49466695,0.02191000059247017,0.02191000059247017,,,,,55728.30716435,-999.0,-0.7360453272713472,-0.04367919306853446,0.6755215794442817,162.74403445359343,39.57989041040569,147.14661259121286,72.80813066661842,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,17.50320053100586,0.015969999134540558,-999.0,1,17.50320053100586,17.50320053100586,18.297700881958008,0.04434499889612198,-999.0,1,18.17650032043457,0.015969999134540558,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04045211134075662
PSO J183.3958+42.4939,-999,-999,-999,158991833959553268,3582685000168162,249894082351330,0,14984367077848,15899,1,2192,68,0.607555276348773,3582685,58183,3,1343750144,0,160,183.3958143,42.49389162,0.0010000000474974513,0.0010000000474974513,183.3958143,42.49389162,0.0010000000474974513,0.0010000000474974513,,,,,56134.88381944,-999.0,-0.7360546891113922,-0.0436757446892664,0.6755116016494238,162.7442980550418,39.579107912964936,147.14858447020652,72.80869093076498,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8179479837417603,22.42959976196289,0.24417899549007416,-999.0,1,22.42959976196289,22.42959976196289,-999.0,-999.0,-999.0,0,22.795900344848633,0.24417899549007416,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039965259072237955
PSO J183.3959+42.4957,-999,-999,-999,158991833959355525,3582685000240566,249894082428361,0,14984367069623,15899,1,2192,68,0.868680469569453,3582685,58183,3,404226048,0,48,183.39593541,42.49574058,0.0010000000474974513,0.0010000000474974513,183.39593541,42.49574058,0.0010000000474974513,0.0010000000474974513,,,,,56134.88381944,-999.0,-0.7360328356280907,-0.04367600923619585,0.6755353958857165,162.74316143208188,39.580738614293146,147.14522505169228,72.80712867285015,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041405540155701595
PSO J183.3941+42.4951,-999,-999,-999,158991833941294759,3582685000167829,249894082350997,0,14984367070321,15899,1,2192,68,0.265585412518667,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.39409962,42.49506925,0.284960001707077,0.284960001707077,,,,,56437.34378472,-999.0,-0.7360421359140469,-0.04365289489965946,0.6755267566321612,162.74210496575552,39.57946587426984,147.150328134356,72.80704179182743,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837490200996399,20.175899505615234,0.28456899523735046,-999.0,1,20.175899505615234,20.175899505615234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0416676127622259
PSO J183.3936+42.4923,-999,-999,-999,158991833936591375,3582685000167739,249894082350907,0,14984367075786,15899,1,2192,68,0.995724524367344,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.39363198,42.49225186,0.18920999765396118,0.18920999765396118,,,,,56437.34378472,-999.0,-0.7360756505346496,-0.04364885369807799,0.6754904990159641,162.74360470557204,39.57687350051726,147.15606179937978,72.80931875160557,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6149550080299377,19.647499084472656,0.1886110007762909,-999.0,1,19.647499084472656,19.647499084472656,-999.0,-999.0,-999.0,0,19.744600296020508,0.1886110007762909,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03968832423107933
PSO J183.3922+42.4977,-999,-999,-999,158991833921507825,3582685000240521,249894082428316,0,14984367068029,15899,1,2192,68,0.56021562922766,3582685,58183,3,1343750144,0,160,183.39215309,42.49765779,0.0010000000474974513,0.0010000000474974513,183.39215309,42.49765779,0.0010000000474974513,0.0010000000474974513,,,,,56151.42662037,-999.0,-0.7360131519286467,-0.04362608318976633,0.6755600676872328,162.73877866420352,39.580945018840715,147.15021041129896,72.80408220182792,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044597834787567105
