objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.8209+25.6751,-999,-999,-999,138812198208660724,3507780000006162,181110180943889,0,15365542003318,13881,1,1898,44,0.178488408381574,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.8208663,25.67514094,-999.0,-999.0,,,,,-999.0,-999.0,-0.6922169707338252,-0.5771606591727828,0.43326809129143756,207.294155379207,38.83626974528041,35.63715981764554,65.85292098443608,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.39330005645752,0.026218999177217484,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03356575001860266
PSO J219.8211+25.6752,-999,-999,-999,138812198211440740,3507780000006190,181110180943917,0,15365542003309,13881,1,1898,44,0.140116348993142,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.82114424,25.67515449,-999.0,-999.0,,,,,-999.0,-999.0,-0.6922140922401346,-0.5771639514708766,0.4332683044335114,207.2944443763575,38.83638045851717,35.63729318292232,65.85267612499702,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.416099548339844,0.02665100060403347,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033803405834197366
PSO J219.7853+25.6574,-999,-999,-999,138782197853269466,3507780000083351,181110181023560,0,15365541385558,13878,1,1898,44,0.599150350875361,3507780,42168,3,1343750144,0,160,219.78532693,25.65742538,0.0010000000474974513,0.0010000000474974513,219.78532693,25.65742538,0.0010000000474974513,0.0010000000474974513,,,,,56078.73909722,-999.0,-0.6926777495811696,-0.5768168783994466,0.43298940406052017,207.2652539352029,38.807409384664176,35.58151443454494,65.88159752972562,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005297732301899077
PSO J219.7844+25.6538,-999,-999,-999,138782197843875079,3507780000002143,181110180939870,0,15365541395074,13878,1,1898,44,0.879160801767521,3507780,42168,3,436527104,7,52,219.78440004,25.65375495,0.0010000000474974513,0.0010000000474974513,219.78436861190224,25.653818528110477,0.020560273469925245,0.020560273469925245,80.08221070958828,-16.301046311845013,18.2930654413583,18.2930654413583,56075.5110341546,12.771821022033691,-0.6927083419381224,-0.5768227335348497,0.4329326588358992,207.26605430627023,38.80372218631169,35.57238492049762,65.88185771359433,-999,4,16,2,5,8,1,0,0.9452909827232361,22.1205997467041,0.18831400573253632,0.275968998670578,2,21.881200790405273,22.25779914855957,22.086299896240234,0.29656198620796204,0.49061599373817444,2,22.228599548339844,0.5038779973983765,0.8496170043945312,2,115000,0.9991980195045471,21.4906005859375,0.0858670026063919,0.2164050042629242,5,21.244600296020508,21.808700561523438,21.397899627685547,0.07216800004243851,0.2279440015554428,5,21.277999877929688,0.06047699972987175,0.1374479979276657,5,115000,0.9997889995574951,21.37619972229004,0.06557600200176239,0.18754200637340546,8,20.952499389648438,21.524599075317383,21.003599166870117,0.11527500301599503,0.367002010345459,8,20.947999954223633,0.09173999726772308,0.2822049856185913,8,115000,0.9896609783172607,20.81879997253418,0.17463499307632446,-999.0,1,20.81879997253418,20.81879997253418,20.18829917907715,0.2019059956073761,-999.0,1,20.08769989013672,0.17463499307632446,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009001431337036118
PSO J219.7824+25.6569,-999,-999,-999,138782197823748874,3507780000001885,181110180939612,0,15365541393310,13878,1,1898,44,0.686373323841368,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78238603,25.65693968,0.38718000054359436,0.38718000054359436,,,,,56735.48797454,-999.0,-0.6927101764149954,-0.5767836722287837,0.43298176282770257,207.26236923924992,38.805922748739825,35.57927120849981,65.8841319322208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5487599968910217,21.680599212646484,0.38688600063323975,-999.0,1,21.680599212646484,21.680599212646484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006712256510845573
PSO J219.7800+25.6516,-999,-999,-999,138782197799882430,3507780000083298,181110181023507,0,15365541382362,13878,1,1898,44,0.777819673323836,3507780,42168,3,1343750144,0,160,219.77998811,25.65156227,0.0010000000474974513,0.0010000000474974513,219.77998811,25.65156227,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6927655417883204,-0.5767806792956882,0.43289716111559257,207.26252454848802,38.80012842863756,35.56541674630388,65.88537564030365,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01246229100940401
PSO J219.7796+25.6538,-999,-999,-999,138782197796425102,3507780000001531,181110180939258,0,15365541389376,13878,1,1898,44,0.914624055768013,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77964653,25.65379304,0.4537599980831146,0.4537599980831146,,,,,56735.49799769,-999.0,-0.6927560269448022,-0.5767657646371488,0.4329322578350767,207.26103830552225,38.802059635619905,35.570677292882905,65.8860478880604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6210399866104126,21.75550079345703,0.45350900292396545,-999.0,1,21.75550079345703,21.75550079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01069646867099787
PSO J219.7750+25.6551,-999,-999,-999,138782197749686622,3507780000000906,181110180938633,0,15365541359077,13878,1,1898,44,0.318077338224349,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.7749746,25.65507095,0.2561500072479248,0.2561500072479248,,,,,56867.25216435,-999.0,-0.6927956330231566,-0.5767030971982713,0.4329523629060881,207.25542426794473,38.80158310328296,35.57205999322556,65.89041248432173,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8011289834976196,20.167699813842773,0.2557060122489929,-999.0,1,20.167699813842773,20.167699813842773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.012714445930066352
PSO J219.7749+25.6498,-999,-999,-999,138782197748790169,3507780000000891,181110180938618,0,15365541363515,13878,1,1898,44,0.938865123259709,3507780,42168,3,444915712,7,53,219.77493452,25.64976097,0.0010000000474974513,0.0010000000474974513,219.77493279374843,25.649816923889517,0.016794799467433504,0.016794799467433504,4.041156973604557,14.21016392040654,13.723261476863588,13.723261476863588,56068.68843772997,3.6832709312438965,-0.692826564225488,-0.5767279894017253,0.4328697011158775,207.258022858677,38.79673059186884,35.559348635461696,65.88958382353808,-999,3,16,0,0,9,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981819987297058,21.051300048828125,0.031119000166654587,0.09968599677085876,9,20.98200035095215,21.243799209594727,20.60930061340332,0.08343899995088577,0.2502410113811493,9,20.596900939941406,0.06573999673128128,0.18688300251960754,9,16892216,0.9991099834442139,20.641700744628906,0.045256998389959335,0.10235200077295303,4,20.499799728393555,20.72100067138672,20.081899642944336,0.10342200100421906,0.32474198937416077,4,20.11840057373047,0.06374800205230713,0.21673299372196198,4,16892216,0.9975870251655579,20.011199951171875,0.0074800001457333565,0.010608999989926815,2,20.00320053100586,20.01810073852539,19.667800903320312,0.23532700538635254,0.34164899587631226,2,19.69849967956543,0.22296500205993652,0.31725001335144043,2,115000,0.016421888334167783
PSO J219.7746+25.6576,-999,-999,-999,138782197747059536,3507780000000872,181110180938599,0,15365541355655,13878,1,1898,44,0.707553340781064,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.77462291,25.65759636,0.12589000165462494,0.12589000165462494,,,,,56408.37387731,3.8986001014709473,-0.6927845055709257,-0.5766866353495392,0.4329920939810282,207.25377882800203,38.80378171358296,35.57802956336449,65.89114202681809,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518499851226807,20.35300064086914,0.012017999775707722,0.016999000683426857,2,20.34079933166504,20.36479949951172,19.8523006439209,0.10999000072479248,0.15625600516796112,2,19.67609977722168,0.018536999821662903,0.026218999177217484,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011675829365882125
PSO J219.7746+25.6557,-999,-999,-999,138782197745987321,3507780000000852,181110180938579,0,15365541356186,13878,1,1898,44,0.630288295103505,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77462065,25.65566537,0.25213000178337097,0.25213000178337097,,,,,56428.29226852,-999.0,-0.6927957434360531,-0.5766959436939753,0.4329617147090513,207.2547484658007,38.80200471404309,35.5733662576711,65.89082530519356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5902630090713501,19.99970054626465,0.25168201327323914,-999.0,1,19.99970054626465,19.99970054626465,20.177900314331055,0.23862700164318085,-999.0,1,19.79960060119629,0.25168201327323914,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01263390090319237
PSO J219.7742+25.6517,-999,-999,-999,138782197742402574,3507780000000800,181110180938527,0,15365541363200,13878,1,1898,44,0.787764482933809,3507780,42168,3,503635968,7,60,219.77421575,25.65167971,0.0010000000474974513,0.0010000000474974513,219.7742169429776,25.651737928814317,0.0004220983286393636,0.0004079297475009214,-20.816018326028917,-19.988587631869596,0.35251038005012464,0.34006761267173585,56172.112634176665,17.22645378112793,-0.6928226149662738,-0.5767100478716768,0.432899924780708,207.2562878920971,38.79823560429854,35.56370729319898,65.89054475392251,-999,5,68,13,12,15,14,14,0.9991520047187805,16.687599182128906,0.0055069997906684875,0.013412999920547009,9,16.669700622558594,16.70800018310547,16.751800537109375,0.008712000213563442,0.023997999727725983,10,16.690900802612305,0.005960000213235617,0.01292600017040968,10,115000,0.9996709823608398,16.277799606323242,0.003025999991223216,0.011423000134527683,9,16.259199142456055,16.29520034790039,16.329700469970703,0.004358000122010708,0.01398599985986948,10,16.27869987487793,0.003725999966263771,0.00834100041538477,10,115000,0.9997270107269287,16.116899490356445,0.004044999834150076,0.010459999553859234,10,16.09779930114746,16.131399154663086,16.166000366210938,0.004668000154197216,0.010883999988436699,11,16.108600616455078,0.002251999918371439,0.011029999703168869,11,115000,0.9988809823989868,16.048099517822266,0.0020069999154657125,0.01758500002324581,7,16.04290008544922,16.080699920654297,16.108200073242188,0.007139999885112047,0.014374000020325184,8,16.048599243164062,0.0012029999634250998,0.011505999602377415,8,115000,0.9994170069694519,16.02039909362793,0.004674999974668026,0.024129999801516533,13,16.00079917907715,16.089000701904297,16.084800720214844,0.009684000164270401,0.055275000631809235,14,16.024700164794922,0.0035880000796169043,0.015557999722659588,14,115000,0.01541758475955535
PSO J219.7742+25.6580,-999,-999,-999,138782197740739970,3507780000000785,181110180938512,0,15365541355730,13879,1,1898,44,0.864428450227183,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77415501,25.65799562,0.25505000352859497,0.25505000352859497,,,,,55653.60556713,-999.0,-0.6927868959979312,-0.5766790474306654,0.4329983752717922,207.25308001244835,38.803983508734376,35.578823233601575,65.89162389247453,-999,0,2,2,0,0,0,0,0.5831239819526672,22.25189971923828,0.06366299837827682,0.09085600078105927,2,22.17959976196289,22.30699920654297,-999.0,-999.0,-999.0,0,23.57469940185547,0.34903401136398315,0.4998210072517395,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011895578661351281
PSO J219.7733+25.6553,-999,-999,-999,138782197733116954,3507780000000694,181110180938421,0,15365541359288,13878,1,1898,44,0.343758181988968,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77332284,25.65534814,0.27678999304771423,0.27678999304771423,,,,,56408.3683912,-999.0,-0.6928106484508582,-0.5766817845830748,0.43295672384567657,207.25352734882227,38.80125398460244,35.57212742404338,65.8919267385352,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7020670175552368,20.610700607299805,0.2763819992542267,-999.0,1,20.610700607299805,20.610700607299805,-999.0,-999.0,-999.0,0,23.21769905090332,0.2763819992542267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013789393567970067
PSO J219.7695+25.6498,-999,-999,-999,138782197695050258,3507780000000160,181110180937887,0,15365541350318,13878,1,1898,44,0.693524708685954,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.76950607,25.64975531,0.29273998737335205,0.29273998737335205,,,,,56735.49799769,-999.0,-0.6928815432349732,-0.5766626640791677,0.43286873172064416,207.2522817200502,38.79475976772647,35.5572307397026,65.89439604092908,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.71881502866745,21.303300857543945,0.2923539876937866,-999.0,1,21.303300857543945,21.303300857543945,-999.0,-999.0,-999.0,0,21.886499404907227,0.2923539876937866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01988561630173157
PSO J219.7691+25.6568,-999,-999,-999,138782197690738706,3507780000000099,181110180937826,0,15365543403369,13878,1,1898,44,0.282147669496152,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.76907844,25.65684548,0.16962000727653503,0.16962000727653503,,,,,56065.32236111,-999.0,-0.6928446693919511,-0.5766232223096931,0.43298028083082973,207.24825785398912,38.80113035207017,35.574196900260304,65.8959473646644,-999,0,1,1,0,0,0,0,0.9981390237808228,21.957799911499023,0.16895699501037598,-999.0,1,21.957799911499023,21.957799911499023,21.43829917907715,0.22738699615001678,-999.0,1,21.544200897216797,0.16895699501037598,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016572930676308717
PSO J219.7686+25.6504,-999,-999,-999,138782197686291050,3507780000000052,181110180937779,0,15365543396543,13878,1,1898,44,0.105853081779418,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.76864004,25.65042136,0.29172998666763306,0.29172998666763306,,,,,56735.48797454,-999.0,-0.6928863916452126,-0.5766489721039703,0.43287921091721576,207.25102511426707,38.79506617989329,35.55852315855878,65.89527608568274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6806449890136719,21.401500701904297,0.29134601354599,-999.0,1,21.401500701904297,21.401500701904297,-999.0,-999.0,-999.0,0,21.57859992980957,0.29134601354599,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020073551851906374
PSO J219.7681+25.6523,-999,-999,-999,138782197680823290,3507780000000015,181110180937742,0,15365543409870,13878,1,1898,44,0.224484693468068,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.76807951,25.65233492,0.22572000324726105,0.22572000324726105,,,,,56056.49934028,-999.0,-0.6928809202032788,-0.5766329451351421,0.4329093172975487,207.24946560142772,38.7966281298071,35.56293980183888,65.89609064024498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9405030012130737,21.721399307250977,0.22521600127220154,-999.0,1,21.721399307250977,21.721399307250977,-999.0,-999.0,-999.0,0,22.62179946899414,0.22521600127220154,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01939448636501359
PSO J219.7676+25.6512,-999,-999,-999,138782197676211960,3507780000000001,181110180937728,0,15365543397256,13878,1,1898,44,0.461989105178033,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.76763237,25.65118021,0.23921999335289001,0.23921999335289001,,,,,56735.48797454,-999.0,-0.6928921262691482,-0.576633118648013,0.43289115009721024,207.2495711059349,38.795407859472704,35.55998812433941,65.896297373046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7572569847106934,21.260000228881836,0.23874999582767487,-999.0,1,21.260000228881836,21.260000228881836,-999.0,-999.0,-999.0,0,21.225299835205078,0.23874999582767487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020364328299239398
PSO J219.7656+25.6526,-999,-999,-999,138782197656183610,3507103000084460,181105886054891,0,15365543410787,13878,1,1898,44,0.218791828694559,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.76562839,25.65255481,0.2500399947166443,0.2500399947166443,,,,,56735.48797454,-999.0,-0.6929043109070875,-0.5766022403522634,0.43291277683515517,207.24674719436416,38.795963586451286,35.562576999056716,65.89830613577948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6838449835777283,21.242000579833984,0.24959099292755127,-999.0,1,21.242000579833984,21.242000579833984,-999.0,-999.0,-999.0,0,21.390300750732422,0.24959099292755127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021192316085505734
