objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.5011+42.6056,-999,-999,-999,159121465010517337,3569333000077605,248300649393959,0,16377568833991,15912,1,2185,68,0.504371880092073,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50107901,42.60559467,0.30493998527526855,0.30493998527526855,,,,,55968.41259259,-999.0,-0.6137734573444202,0.4062311669143046,0.6769478429590566,133.71306024179668,27.354720693782852,178.0845946196907,49.53149877329767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.567296028137207,21.774499893188477,0.30456700921058655,-999.0,1,21.774499893188477,21.774499893188477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042787094511772934
PSO J146.5010+42.6069,-999,-999,-999,159121465009509035,3569333000077595,248300649393949,0,16377568834385,15912,1,2185,68,0.711788712732297,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50096229,42.60690229,0.16863000392913818,0.16863000392913818,,,,,56265.76103009,-999.0,-0.6137597463767879,0.4062238902269945,0.6769646406839487,133.7124206747563,27.35590161424233,178.08261168321806,49.53125197096628,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6986910104751587,21.8789005279541,0.25998198986053467,-999.0,1,21.8789005279541,21.8789005279541,-999.0,-999.0,-999.0,0,23.76810073852539,0.25998198986053467,-999.0,1,4120,0.5580030083656311,21.555500030517578,0.22078700363636017,-999.0,1,21.555500030517578,21.555500030517578,-999.0,-999.0,-999.0,0,22.551000595092773,0.22078700363636017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04156651299277778
PSO J146.5001+42.6074,-999,-999,-999,159121465001449532,3569333000077503,248300649393857,0,16377568833749,15912,1,2185,68,0.199027688427854,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.5001448,42.60741324,-999.0,-999.0,,,,,-999.0,-999.0,-0.6137489161474198,0.4062293151920204,0.6769712042668355,133.7115773993026,27.35615088379668,178.0819450165337,49.53059176640967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040848004918431685
PSO J146.4994+42.6058,-999,-999,-999,159121464993507526,3569333000077422,248300649393776,0,16377568832369,15912,1,2185,68,0.546005853028973,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49937456,42.60575282,0.264710009098053,0.264710009098053,,,,,57035.59956019,-999.0,-0.6137598142628186,0.40624839409626307,0.676949874577341,133.71168347285706,27.354398882832907,178.08459157746145,49.53023431923265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6925029754638672,22.101999282836914,0.26428499817848206,-999.0,1,22.101999282836914,22.101999282836914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042131367855282244
PSO J146.4985+42.6074,-999,-999,-999,159121464985129448,3569333000104455,248300649422617,0,16377568831517,15912,1,2185,68,0.887353357754045,3569333,57812,3,1343750144,0,160,146.49851337,42.60735162,0.0010000000474974513,0.0010000000474974513,146.49851337,42.60735162,0.0010000000474974513,0.0010000000474974513,,,,,56144.03877315,-999.0,-0.6137379561072294,0.4062471926672724,0.6769704127089164,133.7103491922515,27.355645287445196,178.0822677899925,49.5294078299358,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040412288585206256
PSO J146.4970+42.6043,-999,-999,-999,159121464969865819,3569333000104438,248300649422600,0,16377568832816,15912,1,2185,68,0.402654219793765,3569333,57812,3,1343750144,0,160,146.49702212,42.60433049,0.0010000000474974513,0.0010000000474974513,146.49702212,42.60433049,0.0010000000474974513,0.0010000000474974513,,,,,56021.15008102,-999.0,-0.6137571467130248,0.40628286920898055,0.6769316029304622,133.71047309601096,27.352432835814014,178.08709560227067,49.528691721724584,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04280620138317477
PSO J146.4963+42.6072,-999,-999,-999,159121464962659344,3569333000077096,248300649393450,0,16377568876537,15912,1,2185,68,0.95915002837698,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.49632198,42.60724311,0.19930000603199005,0.19930000603199005,,,,,55257.49898148,-999.0,-0.6137234869998391,0.4062713736857828,0.6769690188097423,133.70871024564977,27.354942291655018,178.08274062286367,49.527820697185376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992849826812744,20.735000610351562,0.19873400032520294,-999.0,1,20.735000610351562,20.735000610351562,-999.0,-999.0,-999.0,1,20.433799743652344,0.19873400032520294,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039900570266098466
PSO J146.4953+42.6073,-999,-999,-999,159121464953109366,3569333000077006,248300649393360,0,16377568875897,15912,1,2185,68,0.294885257533645,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49532624,42.60728831,0.3376399874687195,0.3376399874687195,,,,,56408.23452546,-999.0,-0.6137159810251116,0.40628174468878725,0.6769695994407873,133.70792579255524,27.354710533469813,178.0828109582995,49.52708784946237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553699970245361,19.856399536132812,0.3373059928417206,-999.0,1,19.856399536132812,19.856399536132812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03959893745230641
PSO J146.4938+42.6064,-999,-999,-999,159121464937928312,3569333000076811,248300649393165,0,16377568878586,15912,1,2185,68,0.0913070562214656,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49379263,42.60639685,-999.0,-999.0,,,,,-999.0,-999.0,-0.6137138885876818,0.40630398600425693,0.6769581478286815,133.70712168053112,27.353462044940446,178.0843885510302,49.526077793898374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.0400681251726347
PSO J146.4916+42.6051,-999,-999,-999,159121464916126759,3569333000076556,248300649392910,0,16377568875013,15912,1,2185,68,0.294312413124659,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49162771,42.60511508,0.1991499960422516,0.1991499960422516,,,,,56408.23452546,-999.0,-0.6137111632052095,0.40633553532698635,0.6769416820434684,133.70599632773587,27.351677968042825,178.08665108828555,49.52465473412574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5778070092201233,19.112199783325195,0.19858300685882568,-999.0,1,19.112199783325195,19.112199783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04083007210020205
PSO J146.4914+42.6042,-999,-999,-999,159121464913695706,3569333000076525,248300649392879,0,16377568858587,15912,1,2185,68,0.604406298701099,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.4914414,42.60421106,0.18443000316619873,0.18443000316619873,,,,,55268.32956019,-999.0,-0.6137187475810442,0.40634342739092855,0.6769300686804715,133.7062331651758,27.3507881333654,178.08805919617666,49.52463019326022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5382999777793884,21.867399215698242,0.1838179975748062,-999.0,1,21.867399215698242,21.867399215698242,21.66990089416504,0.2831990122795105,-999.0,1,21.18950080871582,0.1838179975748062,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04166559805843026
PSO J146.4911+42.6066,-999,-999,-999,159121464910488523,3569333000076485,248300649392839,0,16377568877018,15912,1,2185,68,0.663318404614291,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49106964,42.60658969,0.24632999300956726,0.24632999300956726,,,,,56677.54295139,-999.0,-0.6136926784797562,0.40633189453448576,0.6769606250472461,133.70494736621328,27.352892527990647,178.08447485298424,49.52406514118776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199980020523071,21.80780029296875,0.24587500095367432,-999.0,1,21.80780029296875,21.80780029296875,-999.0,-999.0,-999.0,1,22.387100219726562,0.24587500095367432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03929932277948685
PSO J146.4907+42.6071,-999,-999,-999,159121464907219171,3569333000076449,248300649392803,0,16377568876983,15912,1,2185,68,0.0544376457617037,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49073951,42.6071177,0.38317999243736267,0.38317999243736267,,,,,55972.45327546,-999.0,-0.6136851355448764,0.4063319863975807,0.6769674078133031,133.70447159906175,27.35329161044111,178.08371385984773,49.5237588501975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5724809765815735,22.056299209594727,0.3828839957714081,-999.0,1,22.056299209594727,22.056299209594727,-999.0,-999.0,-999.0,1,23.328800201416016,0.3828839957714081,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03872552630395704
PSO J146.4898+42.6037,-999,-999,-999,159121464898025001,3569333000076342,248300649392696,0,16377568858754,15912,1,2185,68,0.550209754659058,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48984589,42.60365583,0.396340012550354,0.396340012550354,,,,,55899.64905093,-999.0,-0.613712901434907,0.4063641389753576,0.676922935914543,133.7052400437344,27.34983454475219,178.08913118616806,49.52353327955022,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5897690057754517,20.530000686645508,0.3960599899291992,-999.0,1,20.530000686645508,20.530000686645508,-999.0,-999.0,-999.0,0,22.371000289916992,0.3960599899291992,-999.0,1,4112,0.041915555686270874
PSO J146.4794+42.6446,-999,-999,-999,159171464793294172,3569333000075089,248300649391443,0,16377568941910,15917,1,2185,68,0.822653597986934,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.47939587,42.64461421,0.14217999577522278,0.14217999577522278,,,,,56335.51230324,-999.0,-0.6132351940728656,0.40620873208775216,0.677448937356961,133.679985041408,27.384958337343484,178.0279918899356,49.51083717087921,-999,0,1,1,0,0,0,0,0.9226160049438477,21.780899047851562,0.14139099419116974,-999.0,1,21.780899047851562,21.780899047851562,21.25149917602539,0.11565700173377991,-999.0,1,21.01609992980957,0.14139099419116974,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019906409498545645
PSO J146.4797+42.6424,-999,-999,-999,159171464796601575,3569333000075126,248300649391480,0,16377568941336,15917,1,2185,68,0.696019733041543,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.47973045,42.64244268,0.15636000037193298,0.15636000037193298,,,,,56677.54295139,-999.0,-0.6132589711500118,0.4062193296478444,0.6774210585186181,133.6811555085637,27.38303585203403,178.03126348571848,49.511350665002475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972299933433533,21.388500213623047,0.15564200282096863,-999.0,1,21.388500213623047,21.388500213623047,20.000600814819336,0.12031999975442886,-999.0,1,20.47209930419922,0.15564200282096863,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002993057775368471
PSO J146.4800+42.6428,-999,-999,-999,159171464799312038,3569333000075172,248300649391526,0,16377568941539,15917,1,2185,68,0.898333193639604,3569333,57812,3,444674048,0,53,146.47994651,42.64288164,0.0010000000474974513,0.0010000000474974513,146.48000186,42.64281939,0.10990999639034271,0.10990999639034271,,,,,57035.59956019,-999.0,-0.6132571821807671,0.40621396504403584,0.6774258949190741,133.6812056363686,27.383459866499617,178.03064965560395,49.51150206273154,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980239868164062,21.359899520874023,0.10888499766588211,-999.0,1,21.359899520874023,21.359899520874023,19.74920082092285,0.07084000110626221,-999.0,1,20.407499313354492,0.10888499766588211,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0029198258198682866
PSO J146.4801+42.6434,-999,-999,-999,159171464799842657,3569333000075183,248300649391537,0,16377568941437,15917,1,2185,68,0.711055514133587,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48013672,42.64339558,0.09578999876976013,0.09578999876976013,,,,,56677.53618056,6.980100154876709,-0.6132524587527274,0.4062087595419086,0.67743329229169,133.68106692462274,27.38403141294329,178.0297501507721,49.51152904838151,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980120062828064,21.22260093688965,0.08635099977254868,0.12369000166654587,2,21.150100708007812,21.322799682617188,19.86639976501465,0.09904000163078308,0.14250199496746063,2,20.218299865722656,0.15632100403308868,0.22513599693775177,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027352284299070146
PSO J146.4811+42.6488,-999,-999,-999,159171464810019195,3569333000075298,248300649391652,0,16377568896274,15917,1,2185,68,0.0571524557258491,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48107127,42.64879025,0.16940000653266907,0.16940000653266907,,,,,55268.32956019,-999.0,-0.6132059050367443,0.4061635328639913,0.6775025480391265,133.67951592694672,27.38929244060623,178.021374488811,49.511541821800016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990119934082031,21.508800506591797,0.16873799264431,-999.0,1,21.508800506591797,21.508800506591797,20.31279945373535,0.14388099312782288,-999.0,1,20.648300170898438,0.16873799264431,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005409495481506708
PSO J146.4812+42.6451,-999,-999,-999,159171464811764733,3569333000075310,248300649391664,0,16377568941599,15917,1,2185,68,0.739576888028138,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.48124842,42.64508238,0.016699999570846558,0.016699999570846558,,,,,55972.4268287,-999.0,-0.6132437127363886,0.4061858473064545,0.6774549477546291,133.68121173015413,27.385901561913037,178.02701608758036,49.51213124838472,-999,0,1,1,0,0,0,0,0.9997010231018066,17.74690055847168,0.007315000053495169,-999.0,1,17.74690055847168,17.74690055847168,18.613100051879883,0.024298999458551407,-999.0,1,18.558900833129883,0.007315000053495169,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034067839051210537
PSO J146.4812+42.6420,-999,-999,-999,159171464811891079,3569333000075314,248300649391668,0,16377568943230,15917,1,2185,68,0.266380450005066,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.481244,42.64202394,0.023879999294877052,0.023879999294877052,,,,,55257.49898148,-999.0,-0.6132738293404377,0.4062058632952361,0.6774156824806226,133.68249476020918,27.38306322316917,178.0316908141937,49.51250735820934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993739724159241,18.059499740600586,0.018580999225378036,-999.0,1,18.059499740600586,18.059499740600586,18.166200637817383,0.029451999813318253,-999.0,1,18.023000717163086,0.018580999225378036,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004124278755875358
