objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1190+21.6357,-999,-999,-999,133962091189823340,3501566000061770,143391778206025,0,15221693995274,13396,1,1813,47,0.629786462178255,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11903213,21.63567814,0.24098999798297882,0.24098999798297882,,,,,56484.32789352,-999.0,-0.8120622024125912,-0.4523414002657728,0.3687034540364541,198.28660570929216,31.212250279707263,16.09445772629465,74.22144221622257,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6054919958114624,19.948200225830078,0.24052399396896362,-999.0,1,19.948200225830078,19.948200225830078,-999.0,-999.0,-999.0,0,21.09239959716797,0.24052399396896362,-999.0,1,4112,0.023357752015181532
PSO J209.1195+21.6351,-999,-999,-999,133962091194932648,3501566000061825,143391778206080,0,15221693995502,13396,1,1813,47,0.567526737756586,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11950809,21.6351431,0.144119992852211,0.144119992852211,,,,,56415.48547454,-999.0,-0.8120614525716991,-0.45234982157886566,0.36869477371493947,198.28733257492817,31.211941160051218,16.09330589582161,74.22082261256607,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076659798622131,21.782100677490234,0.22824199497699738,0.3457320034503937,2,21.64150047302246,22.097999572753906,-999.0,-999.0,-999.0,0,21.98430061340332,0.24582399427890778,0.37404099106788635,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022825825558578164
PSO J209.1199+21.6400,-999,-999,-999,133962091198728507,3501566000061881,143391778206136,0,15221693987218,13396,1,1813,47,0.532222329203246,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.11987806,21.63995946,0.01841999962925911,0.01841999962925911,,,,,56491.27092593,-999.0,-0.8120314532036835,-0.4523399812345037,0.3687729116742208,198.2854117530398,31.21648174868673,16.110044611785646,74.22243477322647,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956120252609253,17.564599990844727,0.010692999698221684,-999.0,1,17.564599990844727,17.564599990844727,18.822099685668945,0.025104999542236328,-999.0,1,18.70680046081543,0.010692999698221684,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023802178567106827
PSO J209.1199+21.6362,-999,-999,-999,133962091199034025,3501566000061890,143391778206145,0,15221693978340,13396,1,1813,47,0.773735540708281,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11990036,21.63624412,0.27623000741004944,0.27623000741004944,,,,,56411.48912037,-999.0,-0.8120521659587241,-0.4523519333509666,0.36871263628385137,198.28719906851472,31.21309535463425,16.097553041649007,74.22092915436195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6277210116386414,21.684499740600586,0.27581799030303955,-999.0,1,21.684499740600586,21.684499740600586,-999.0,-999.0,-999.0,0,21.493000030517578,0.27581799030303955,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022684281426355125
PSO J209.1205+21.6365,-999,-999,-999,133962091204684358,3501566000061944,143391778206199,0,15221693978471,13396,1,1813,47,0.0331153786118286,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12049108,21.63651399,0.20152999460697174,0.20152999460697174,,,,,56415.48184028,-999.0,-0.8120459849928059,-0.4523594604350559,0.36871701454091965,198.28765750859054,31.21356505112821,16.099270649495455,74.22053395430041,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249280214309692,21.81719970703125,0.2009740024805069,-999.0,1,21.81719970703125,21.81719970703125,-999.0,-999.0,-999.0,0,21.991199493408203,0.2009740024805069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022211716050110537
PSO J209.1206+21.6380,-999,-999,-999,133962091205266083,3501566000061956,143391778206211,0,15221693978101,13396,1,1813,47,0.00664993841820391,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12057841,21.63796475,0.29708001017570496,0.29708001017570496,,,,,56484.32789352,-999.0,-0.8120371392417669,-0.45235615459490763,0.3687405509191462,198.28705498925174,31.214923640225905,16.10427935349972,74.22104010520547,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242750287055969,20.18239974975586,0.2966969907283783,-999.0,1,20.18239974975586,20.18239974975586,-999.0,-999.0,-999.0,0,20.60580062866211,0.2966969907283783,-999.0,1,4112,0.02252323012100421
PSO J209.1209+21.6376,-999,-999,-999,133962091208345728,3501566000061989,143391778206244,0,15221693978030,13396,1,1813,47,0.754758606436438,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12094528,21.63764777,0.1911199986934662,0.1911199986934662,,,,,56411.49400463,-999.0,-0.8120360248681555,-0.45236234690076993,0.36873540842011887,198.28756993119745,31.214772567915208,16.103712863010617,74.22060074278113,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7254970073699951,21.776599884033203,0.2190829962491989,0.31702399253845215,2,21.604999542236328,22.04319953918457,-999.0,-999.0,-999.0,0,21.718399047851562,0.7693970203399658,1.317770004272461,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022103957265449663
PSO J209.1211+21.6378,-999,-999,-999,133962091211395937,3501566000062036,143391778206291,0,15221693978046,13396,1,1813,47,0.185123095461282,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12112667,21.63784279,0.20002000033855438,0.20002000033855438,,,,,56415.4925463,-999.0,-0.812033496318029,-0.45236430688827656,0.36873857231242674,198.2876574192068,31.2150192724367,16.10461820117405,74.22052425431606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8109809756278992,21.959199905395508,0.19945800304412842,-999.0,1,21.959199905395508,21.959199905395508,22.142000198364258,0.28334400057792664,-999.0,1,22.66819953918457,0.19945800304412842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022000479537132196
PSO J209.1218+21.6397,-999,-999,-999,133962091217378156,3501566000062107,143391778206362,0,15221693988340,13396,1,1813,47,0.524688087892428,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12179064,21.63969238,0.26587000489234924,0.26587000489234924,,,,,56484.32789352,-999.0,-0.8120178549666288,-0.4523679238371922,0.3687685787843415,198.28743806748136,31.216960071392492,16.11175976538672,74.2206985907893,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406700015068054,20.086599349975586,0.2654480040073395,-999.0,1,20.086599349975586,20.086599349975586,-999.0,-999.0,-999.0,0,20.262399673461914,0.2654480040073395,-999.0,1,4112,0.022053983195206087
PSO J209.1223+21.6394,-999,-999,-999,133962091222667760,3501566000062169,143391778206424,0,15221693988168,13396,1,1813,47,0.941590616425118,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12227661,21.63935446,0.22314999997615814,0.22314999997615814,,,,,56411.50127315,-999.0,-0.8120159180211866,-0.4523758696509996,0.36876309663212176,198.2880812470751,31.216834848218067,16.111285368826373,74.22014941114394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837339997291565,21.753400802612305,0.22264499962329865,-999.0,1,21.753400802612305,21.753400802612305,-999.0,-999.0,-999.0,0,21.673200607299805,0.22264499962329865,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021507634337072153
PSO J209.1225+21.6396,-999,-999,-999,133962091226167934,3501566000062216,143391778206471,0,15221693988617,13396,1,1813,47,0.407640094317161,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12254342,21.63962349,0.13941000401973724,0.13941000401973724,,,,,56415.48784722,-999.0,-0.8120122988031108,-0.45237880827535776,0.36876746116740655,198.28821840345623,31.21718143926384,16.112556868082024,74.22002972976412,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8390049934387207,21.838699340820312,0.0540819987654686,0.07707999646663666,2,21.777799606323242,21.88599967956543,-999.0,-999.0,-999.0,0,21.674100875854492,0.18291699886322021,0.26129499077796936,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021382353277513262
PSO J209.1234+21.6410,-999,-999,-999,133962091233709682,3501566000062316,143391778206571,0,15221693988678,13396,1,1813,47,0.59214791151895,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12338187,21.64095632,0.21539999544620514,0.21539999544620514,,,,,56411.50127315,-999.0,-0.8119981846774332,-0.4523865158367103,0.36878908385373205,198.28841783876226,31.2187159549526,16.118195113000137,74.21984852319048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7574669718742371,21.749500274658203,0.21487900614738464,-999.0,1,21.749500274658203,21.749500274658203,-999.0,-999.0,-999.0,0,21.96430015563965,0.21487900614738464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021243942918330934
PSO J209.1252+21.6360,-999,-999,-999,133962091252393723,3501566000062539,143391778206794,0,15221693990783,13396,1,1813,47,0.225725156465289,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.12524332,21.63598239,0.017480000853538513,0.017480000853538513,,,,,56741.59252315,-999.0,-0.8120114509183861,-0.4524284768478282,0.36870839007889655,198.29262963895144,31.214874140984044,16.103979204998783,74.21627294207842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996439814567566,18.28860092163086,0.008976000361144543,-999.0,1,18.28860092163086,18.28860092163086,18.65250015258789,0.017652999609708786,-999.0,1,18.54800033569336,0.008976000361144543,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017802643011770432
PSO J209.1256+21.6369,-999,-999,-999,133962091255824859,3501566000062580,143391778206835,0,15221693983141,13396,1,1813,47,0.569972857432415,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12558514,21.63693797,0.20465999841690063,0.20465999841690063,,,,,56007.62157407,-999.0,-0.8120033798816927,-0.4524303281100414,0.3687238929971146,198.29251513384298,31.215876388216387,16.10766619769375,74.21636410888179,-999,0,1,1,0,0,0,0,0.8321380019187927,21.545499801635742,0.2041109949350357,-999.0,1,21.545499801635742,21.545499801635742,21.576000213623047,0.2605699896812439,-999.0,1,21.64929962158203,0.2041109949350357,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017779936384108873
PSO J209.1263+21.6343,-999,-999,-999,133962091263301646,3501566000087982,143391778232237,0,15221693992153,13396,1,1813,47,0.24383872956395,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1263289,21.63425056,0.17215999960899353,0.17215999960899353,,,,,55204.63283565,-999.0,-0.8120126136403781,-0.4524492861984756,0.36868029335375635,198.29453051413412,31.2137016919462,16.099629308138123,74.2146550996835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.59722501039505,19.808700561523438,0.17150400578975677,-999.0,1,19.808700561523438,19.808700561523438,-999.0,-999.0,-999.0,0,19.671300888061523,0.17150400578975677,-999.0,1,4120,0.016427666826101393
PSO J209.1263+21.6339,-999,-999,-999,133962091263361236,3501566000087983,143391778232238,0,15221693992179,13396,1,1813,47,0.295925531811943,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12633379,21.63390874,0.11964000016450882,0.11964000016450882,,,,,55204.64287037,-999.0,-0.8120144963845936,-0.45245042607276476,0.36867474772195663,198.2946977558577,31.213391202991513,16.09848450156105,74.21451412346248,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5993430018424988,18.946300506591797,0.11869899928569794,-999.0,1,18.946300506591797,18.946300506591797,-999.0,-999.0,-999.0,0,18.990800857543945,0.11869899928569794,-999.0,1,4120,0.01636379967152029
PSO J209.1264+21.6401,-999,-999,-999,133962091263728673,3501566000087984,143391778232239,0,15221693982064,13396,1,1813,47,0.748111501101508,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12637151,21.6401067,0.24663999676704407,0.24663999676704407,,,,,55204.63283565,-999.0,-0.8119793555090526,-0.45243154627144844,0.36877530037345213,198.29179064338012,31.2190687623559,16.119418237428494,74.21696172931775,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6112880110740662,20.345699310302734,0.24618199467658997,-999.0,1,20.345699310302734,20.345699310302734,-999.0,-999.0,-999.0,0,20.594900131225586,0.24618199467658997,-999.0,1,4120,0.01839163219084481
PSO J209.1264+21.6387,-999,-999,-999,133962091264246970,3501566000087992,143391778232247,0,15221693983835,13396,1,1813,47,0.522065804826157,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12641821,21.63868924,0.294979989528656,0.294979989528656,,,,,55009.31321759,-999.0,-0.8119869561011346,-0.45243664859063326,0.36875230458085295,198.29251047207836,31.217791218218043,16.11470580741958,74.21635500947131,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6698790192604065,19.937599182128906,0.2945980131626129,-999.0,1,19.937599182128906,19.937599182128906,-999.0,-999.0,-999.0,0,20.443599700927734,0.2945980131626129,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017711650087009596
PSO J209.1268+21.6403,-999,-999,-999,133962091267608935,3501566000088008,143391778232263,0,15221693982502,13396,1,1813,47,0.858417967202531,3501566,33386,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.12675589,21.6403288,0.15363000333309174,0.15363000333309174,,,,,55013.32278935,-999.0,-0.8119750715157799,-0.45243629777560435,0.3687789035344197,198.29206686641427,31.219416874060176,16.120691971724234,74.21672307912742,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7915869951248169,19.490299224853516,0.15289899706840515,-999.0,1,19.490299224853516,19.490299224853516,-999.0,-999.0,-999.0,0,19.056299209594727,0.15289899706840515,-999.0,1,16781336,0.01818959237508741
PSO J209.1269+21.6346,-999,-999,-999,133962091268812028,3501566000088011,143391778232266,0,15221693992793,13396,1,1813,47,0.926381234011037,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12687645,21.63457248,0.1409900039434433,0.1409900039434433,,,,,55013.32278935,-999.0,-0.8120064802300849,-0.45245603793988626,0.36868551611921085,198.29492137773485,31.21420263802411,16.10146257731387,74.21431750164002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7093480229377747,19.39550018310547,0.1401900053024292,-999.0,1,19.39550018310547,19.39550018310547,-999.0,-999.0,-999.0,0,19.220600128173828,0.1401900053024292,-999.0,1,4120,0.015991792528070366
PSO J209.1269+21.6373,-999,-999,-999,133962091269135353,3501566000088013,143391778232268,0,15221693984033,13396,1,1813,47,0.227432131047763,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12690575,21.63734328,0.22036999464035034,0.22036999464035034,,,,,55013.33209491,-999.0,-0.8119906730740272,-0.4524477742351668,0.36873046854095437,198.29363413217507,31.216745496547976,16.110837305258723,74.21540123795187,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6457369923591614,19.8257999420166,0.21985599398612976,-999.0,1,19.8257999420166,19.8257999420166,-999.0,-999.0,-999.0,0,19.612199783325195,0.21985599398612976,-999.0,1,4120,0.01676548963077449
