objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.2879+07.2463,-999,-999,-999,116692292879226037,3498735000009010,66099546694449,0,15193710001692,11669,1,1469,88,0.0351330768644186,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28792241,7.24630865,-999.0,-999.0,,,,,-999.0,-999.0,-0.6470486640231332,-0.7519427994145693,0.12613505775342276,224.67369833473012,24.508757387224943,9.796281572886716,50.16388278909875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.862499237060547,0.03628300130367279,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02906909117797884
PSO J229.2879+07.2463,-999,-999,-999,116692292879386015,3498735000009012,66099546694451,0,15193710001692,11669,1,1469,88,0.299887164775177,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28793839,7.24629066,-999.0,-999.0,,,,,-999.0,-999.0,-0.6470484801358513,-0.7519430098987949,0.12613474627645563,224.67372067131788,24.508744664326855,9.796272389004614,50.16385954417721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.85689926147461,0.036198001354932785,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02904624750889551
PSO J229.2890+07.2447,-999,-999,-999,116692292889764133,3498735000009142,66099546694581,0,15193710001493,11669,1,1469,88,0.15252346652795,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.28896383,7.24472627,0.01892000064253807,0.01892000064253807,,,,,56396.56896991,-999.0,-0.6470372683369136,-0.7519572004675272,0.12610766054504383,224.67528247962267,24.50753527950164,9.795155117272648,50.162136219863505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993039965629578,18.07819938659668,0.011522999964654446,-999.0,1,18.07819938659668,18.07819938659668,18.862499237060547,0.032423000782728195,-999.0,1,18.783700942993164,0.011522999964654446,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02720667753589893
PSO J229.2892+07.2484,-999,-999,-999,116692292891878518,3498735000009166,66099546694605,0,15193709997440,11669,1,1469,88,0.832566466026536,3498735,15390,3,1375809536,0,164,229.28912995,7.2487304,0.0010000000474974513,0.0010000000474974513,229.2891572,7.24844769,0.05098000168800354,0.05098000168800354,,,,,55767.26112269,37.53120040893555,-0.6470293867581632,-0.751953173858125,0.12617209277826755,224.6743183392183,24.511156904771397,9.800117019829994,50.164080998801914,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2026430070400238,19.966999053955078,3.400000059627928e-05,-999.0,1,19.93899917602539,19.93899917602539,19.07390022277832,3.400000059627928e-05,-999.0,2,19.232200622558594,3.400000059627928e-05,-999.0,2,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030599597608561555
PSO J229.2905+07.2435,-999,-999,-999,116692292905032685,3498735000009323,66099546694762,0,15193709993016,11669,1,1469,88,0.352626468383359,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.29050911,7.2435224,0.11342000216245651,0.11342000216245651,,,,,55767.25766204,-999.0,-0.6470187157094643,-0.7519766593183005,0.12608681676592604,224.67727451515992,24.506818475199573,9.794957120862717,50.16019119144393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04486899822950363,20.59510040283203,0.11242400109767914,-999.0,1,20.59510040283203,20.59510040283203,20.349899291992188,0.09146399796009064,-999.0,1,20.273700714111328,0.11242400109767914,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025516064379377087
PSO J229.2908+07.1937,-999,-999,-999,116632292908122902,3498735000009363,66099546694802,0,15193709537605,11663,1,1469,78,0.445429861029079,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.29080515,7.19369769,0.018929999321699142,0.018929999321699142,,,,,56813.40890046,-999.0,-0.6470860988454519,-0.752062832769841,0.12522410409811838,224.69319073941045,24.459144901139787,9.731092375230583,50.13177297910885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987649917602539,17.828399658203125,0.011548999696969986,-999.0,1,17.828399658203125,17.828399658203125,18.536300659179688,0.02959500066936016,-999.0,1,18.460899353027344,0.011548999696969986,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027450417038666613
PSO J229.2907+07.1955,-999,-999,-999,116632292906955013,3498735000009347,66099546694786,0,15193709538338,11663,1,1469,78,0.470397128230331,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.29069784,7.19547261,0.25804999470710754,0.25804999470710754,,,,,56031.55282407,-999.0,-0.6470849769732377,-0.7520586799148767,0.12525483839052828,224.69252286337982,24.460815856350177,9.733281400413446,50.13286508727698,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7573149800300598,22.38789939880371,0.2576119899749756,-999.0,1,22.38789939880371,22.38789939880371,-999.0,-999.0,-999.0,0,23.248899459838867,0.2576119899749756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025812664267306138
PSO J229.2900+07.1950,-999,-999,-999,116632292900694362,3498735000009266,66099546694705,0,15193709537839,11663,1,1469,78,0.833591614694886,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.29004832,7.19496376,0.3274199962615967,0.3274199962615967,,,,,56044.58810185,-999.0,-0.6470942279826596,-0.7520521875356423,0.12524602721995126,224.6920036171842,24.460144443275073,9.732058039655605,50.133108484060614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469170093536377,21.98430061340332,0.32707101106643677,-999.0,1,21.98430061340332,21.98430061340332,-999.0,-999.0,-999.0,0,24.786399841308594,0.32707101106643677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026516505095706012
PSO J229.2895+07.1941,-999,-999,-999,116632292894763396,3498735000009193,66099546694632,0,15193709537881,11663,1,1469,78,0.525720899482929,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28947524,7.1941096,0.2615799903869629,0.2615799903869629,,,,,55401.32226852,-999.0,-0.6471029678336109,-0.7520471304232379,0.12523123669079556,224.69167235971693,24.45916365808038,9.730457453133342,50.13309394453083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5318530201911926,19.008699417114258,0.26115500926971436,-999.0,1,19.008699417114258,19.008699417114258,-999.0,-999.0,-999.0,0,21.52429962158203,0.26115500926971436,-999.0,1,4112,0.02751923619193968
PSO J229.2890+07.1919,-999,-999,-999,116632292890170735,3498735000009143,66099546694582,0,15193709483213,11663,1,1469,78,0.641588532032062,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28901715,7.19189087,0.32124000787734985,0.32124000787734985,,,,,55401.32226852,-999.0,-0.6471121431168949,-0.7520456320767228,0.12519281730587392,224.691888512333,24.45690742087845,9.727202442420175,50.13221313301043,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5137779712677002,19.190799713134766,0.3208859860897064,-999.0,1,19.190799713134766,19.190799713134766,-999.0,-999.0,-999.0,0,22.145299911499023,0.3208859860897064,-999.0,1,4112,0.02975188975104437
PSO J229.2887+07.1919,-999,-999,-999,116632292886950706,3498735000009108,66099546694547,0,15193709483236,11663,1,1469,78,0.104983013221047,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28869513,7.19188775,0.2476000040769577,0.2476000040769577,,,,,55401.31075231,-999.0,-0.6471163742822607,-0.7520420002620152,0.1251927632800239,224.69155306891943,24.456813369407065,9.726916383294798,50.13247477647598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5024579763412476,19.531400680541992,0.24714000523090363,-999.0,1,19.531400680541992,19.531400680541992,-999.0,-999.0,-999.0,0,19.622400283813477,0.24714000523090363,-999.0,1,4112,0.029870092488224628
PSO J229.2887+07.1958,-999,-999,-999,116632292886885377,3498735000009107,66099546694546,0,15193709543122,11663,1,1469,78,0.307275141875516,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.28867235,7.19579212,0.19133999943733215,0.19133999943733215,,,,,56041.58820602,-999.0,-0.6471111073534396,-0.7520352745739629,0.1252603709729038,224.6903067030913,24.460549341423512,9.731918479265321,50.13470277650368,-999,0,1,1,0,0,0,0,0.6270319819450378,21.93589973449707,0.1907469928264618,-999.0,1,21.93589973449707,21.93589973449707,21.991899490356445,0.2919139862060547,-999.0,1,22.009300231933594,0.1907469928264618,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026284047506279284
PSO J229.2880+07.1972,-999,-999,-999,116632292880006959,3498735000009016,66099546694455,0,15193709542574,11663,1,1469,78,0.552531389102835,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28797038,7.19716367,0.24045999348163605,0.24045999348163605,,,,,56825.4105787,-999.0,-0.6471183650325848,-0.7520250732506536,0.12528412046186602,224.68914383724302,24.461665485348462,9.733067972709323,50.136053075638486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5946750044822693,20.630300521850586,0.2399909943342209,-999.0,1,20.630300521850586,20.630300521850586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02535543961345348
PSO J229.2875+07.1914,-999,-999,-999,116632292874640081,3498735000008949,66099546694388,0,15193709490379,11663,1,1469,78,0.475585677172603,3498735,15390,3,436285440,5,52,229.28753526,7.19132923,0.0010000000474974513,0.0010000000474974513,229.28750012606005,7.191390501321018,0.050207924894956006,0.050207924894956006,94.90188369405652,16.041040729422722,45.23928907457169,45.23928907457169,56079.416596294905,4.45811653137207,-0.6471327679570501,-0.7520293268828482,0.12518415292830412,224.69045871109302,24.455996199136635,9.725225532756962,50.133171470754405,-999,6,4,0,0,1,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977800250053406,21.43120002746582,0.1961040049791336,-999.0,1,21.43120002746582,21.43120002746582,21.662599563598633,0.31972798705101013,-999.0,1,21.99679946899414,0.1961040049791336,-999.0,1,115000,0.9989709854125977,21.32040023803711,0.03329699859023094,0.06336899846792221,3,21.254899978637695,21.37969970703125,21.26889991760254,0.18773099780082703,0.31293201446533203,3,21.417999267578125,0.20503099262714386,0.3996979892253876,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030780084029809186
PSO J229.2864+07.1946,-999,-999,-999,116632292864203975,3498735000008829,66099546694268,0,15193709539940,11663,1,1469,78,0.155536316480056,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28642279,7.1946075,0.22220000624656677,0.22220000624656677,,,,,56031.55282407,-999.0,-0.6471423225821167,-0.7520118298429552,0.12523985826913767,224.68832747232915,24.45877770596252,9.728424388088143,50.13587260775053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8159859776496887,22.262300491333008,0.22169500589370728,-999.0,1,22.262300491333008,22.262300491333008,-999.0,-999.0,-999.0,0,23.98550033569336,0.22169500589370728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02833181346066812
PSO J229.2857+07.1969,-999,-999,-999,116632292856836801,3498735000008727,66099546694166,0,15193709541837,11663,1,1469,78,0.370264850901686,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.28568487,7.19694846,0.16027000546455383,0.16027000546455383,,,,,56036.52446759,-999.0,-0.6471486695038963,-0.7519996159941781,0.12528039393275145,224.68682347574844,24.460812864752278,9.730789364621307,50.137800893323075,-999,0,1,1,0,0,0,0,0.9789590239524841,21.301599502563477,0.15956899523735046,-999.0,1,21.301599502563477,21.301599502563477,20.264799118041992,0.1423410028219223,-999.0,1,20.340099334716797,0.15956899523735046,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026656226030983585
PSO J229.2851+07.1942,-999,-999,-999,116632292851303540,3498735000008663,66099546694102,0,15193709532507,11663,1,1469,78,0.33233682283418,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.2851355,7.19424583,0.24014000594615936,0.24014000594615936,,,,,56036.54690972,-999.0,-0.6471597338687891,-0.7519978892146739,0.12523359563453018,224.68709587118215,24.458066994697546,9.726831608495164,50.136720938805574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846920251846313,21.31220054626465,0.23967400193214417,-999.0,1,21.31220054626465,21.31220054626465,-999.0,-999.0,-999.0,1,21.870500564575195,0.23967400193214417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029261626250863378
PSO J229.2849+07.1932,-999,-999,-999,116632292849192260,3498735000008648,66099546694087,0,15193709532758,11663,1,1469,78,0.726546597412365,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.28491097,7.19316444,0.018810000270605087,0.018810000270605087,,,,,56889.23969907,-999.0,-0.6471642224637069,-0.7519971445408259,0.12521487038443171,224.68719993410198,24.456966969858374,9.725243931120147,50.136292641238086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986339807510376,17.220300674438477,0.011350000277161598,-999.0,1,17.220300674438477,17.220300674438477,18.217599868774414,0.037234000861644745,-999.0,1,18.133100509643555,0.011350000277161598,-999.0,1,24,0.03031389139808593
PSO J229.2845+07.1995,-999,-999,-999,116632292845489794,3498735000008601,66099546694040,0,15193709528212,11663,1,1469,78,0.402414755339189,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.28454331,7.19945074,0.17794999480247498,0.17794999480247498,,,,,56036.51310185,-999.0,-0.6471600825910602,-0.7519825742765842,0.1253237227546873,224.6848472184102,24.46288848423848,9.733008537320309,50.1401505920425,-999,0,1,1,0,0,0,0,0.9989200234413147,21.67530059814453,0.1773120015859604,-999.0,1,21.67530059814453,21.67530059814453,20.752899169921875,0.16686399281024933,-999.0,1,20.847299575805664,0.1773120015859604,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025214583163015548
PSO J229.2839+07.1966,-999,-999,-999,116632292839306365,3498735000008530,66099546693969,0,15193709534050,11663,1,1469,78,0.529025917434158,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.28392905,7.19658516,0.024460000917315483,0.024460000917315483,,,,,56787.38024306,-999.0,-0.6471722322749186,-0.7519803859565501,0.1252741031056971,224.68510289517252,24.45996807702092,9.728784074781991,50.13903158885469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998291015625,18.895599365234375,0.019317999482154846,-999.0,1,18.895599365234375,18.895599365234375,19.654199600219727,0.043988000601530075,-999.0,1,19.54599952697754,0.019317999482154846,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027904961367866375
PSO J229.2835+07.1983,-999,-999,-999,116632292834698447,3498735000008478,66099546693917,0,15193709533242,11663,1,1469,78,0.457842998633015,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.28346512,7.19832846,0.1492300033569336,0.1492300033569336,,,,,56036.51310185,-999.0,-0.6471758344269922,-0.7519722563510816,0.1253042896791237,224.68407226682422,24.461507839901646,9.730620357082108,50.140397546382786,-999,0,1,1,0,0,0,0,0.9989150166511536,21.459800720214844,0.14847899973392487,-999.0,1,21.459800720214844,21.459800720214844,19.809600830078125,0.0926939994096756,-999.0,1,20.338699340820312,0.14847899973392487,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02675404339690849
