objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J314.5905-06.8425,-999,-999,-999,99783145904399471,3598827000030347,397782691116683,0,13004108197538,9978,1,1221,27,0.556099533621314,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59048147,-6.84246512,0.17114999890327454,0.17114999890327454,,,,,56519.37244213,-999.0,0.6970344977514655,-0.7070704338051299,-0.11913987822298444,315.03779288369503,9.901085579697247,41.820989487266786,-31.269562925460924,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7448989748954773,21.979999542236328,0.02167000062763691,0.030654000118374825,2,21.958900451660156,22.002199172973633,-999.0,-999.0,-999.0,0,22.520200729370117,0.1366329938173294,0.19328099489212036,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00811747863781054
PSO J314.5907-06.8428,-999,-999,-999,99783145907728998,3598827000030377,397782691116713,0,13004108197862,9978,1,1221,27,0.355139297763947,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59074361,-6.84282658,0.17776000499725342,0.17776000499725342,,,,,56204.41388889,-999.0,0.6970372050617812,-0.7070667094532945,-0.11914614195411735,315.0379422391263,9.900665165945856,41.820756394911704,-31.269961299648212,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8360049724578857,22.047100067138672,0.23021300137043,-999.0,1,22.047100067138672,22.047100067138672,22.344900131225586,0.3143630027770996,-999.0,1,21.761600494384766,0.23021300137043,-999.0,1,4120,0.7660139799118042,21.040700912475586,0.2784839868545532,-999.0,1,21.040700912475586,21.040700912475586,-999.0,-999.0,-999.0,0,23.233800888061523,0.2784839868545532,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00841862389823127
PSO J314.5914-06.8497,-999,-999,-999,99783145913930791,3598827000030424,397782691116760,0,13004108200023,9978,1,1221,27,0.512963163212839,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.59140185,-6.84971141,0.022350000217556953,0.022350000217556953,,,,,56520.42915509,1.4873000383377075,0.6970352719259495,-0.7070485008699811,-0.11926544809218685,315.03659728249147,9.893877490333422,41.81397769679316,-31.273737452733112,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987670183181763,19.600099563598633,0.07384900003671646,0.11361400038003922,2,19.557899475097656,19.70560073852539,18.528600692749023,4.999999873689376e-06,-999.0,2,18.786100387573242,0.2208690047264099,0.3123619854450226,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015186614360180227
PSO J314.5927-06.8501,-999,-999,-999,99783145926930321,3598827000002728,397782691089063,0,13004108192594,9978,1,1221,27,0.220156002063449,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59265329,-6.85007418,0.5060300230979919,0.5060300230979919,,,,,56819.51314815,-999.0,0.6970501847712627,-0.7070327384758724,-0.11927173442881264,315.0377024189459,9.89317737963538,41.81427688218985,-31.27500632553261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5678070187568665,21.712499618530273,-999.0,-999.0,1,21.712499618530273,21.712499618530273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015527142672368165
PSO J314.5934-06.8484,-999,-999,-999,99783145934322356,3598827000002761,397782691089096,0,13004108192311,9978,1,1221,27,0.400204642117214,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.59342667,-6.84839102,0.20416000485420227,0.20416000485420227,,,,,56455.52959491,-999.0,0.6970621878775114,-0.7070258243887279,-0.11924256739460448,315.0389342458856,9.89457381752877,41.81643819750774,-31.27490473134902,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978370070457458,19.720399856567383,0.2036069929599762,-999.0,1,19.720399856567383,19.720399856567383,-999.0,-999.0,-999.0,0,20.63089942932129,0.2036069929599762,-999.0,1,280,0.013885154880090844
PSO J314.5937-06.8470,-999,-999,-999,99783145936694021,3598827000002778,397782691089113,0,13004108198498,9978,1,1221,27,0.735856492757664,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.59368492,-6.84700193,0.18086999654769897,0.18086999654769897,,,,,55794.39282407,-999.0,0.697067404107535,-0.707024740944702,-0.1192184961440951,315.03958358192324,9.89583323413184,41.81801688921667,-31.274486718481455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973539710044861,22.200199127197266,0.18024900555610657,-999.0,1,22.200199127197266,22.200199127197266,-999.0,-999.0,-999.0,1,22.201400756835938,0.18024900555610657,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012526629630490758
PSO J314.5951-06.8483,-999,-999,-999,99783145951192443,3598827000002851,397782691089186,0,13004108192904,9978,1,1221,27,0.833733622761195,3598827,92616,3,436527104,7,52,314.59509342,-6.84824678,0.0010000000474974513,0.0010000000474974513,314.59510784283435,-6.848250557026086,0.016754195251364824,0.016754195251364824,40.53611652415673,11.374183649869643,13.912364330250849,13.912364330250849,56147.25863967536,4.590812683105469,0.6970831383692568,-0.7070055790453943,-0.11924013334424918,315.0405970202417,9.894227826975042,41.81748239246911,-31.276321213337088,-999,4,24,0,7,13,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977859854698181,21.872699737548828,0.07389599829912186,0.1634649932384491,5,21.75480079650879,22.150400161743164,22.157899856567383,0.16912199556827545,0.3081650137901306,3,22.715900421142578,0.28135401010513306,0.5646719932556152,4,115000,0.9992870092391968,21.397899627685547,0.05145899951457977,0.16926300525665283,12,21.003999710083008,21.58989906311035,21.426000595092773,0.12007000297307968,0.33623701333999634,10,21.530500411987305,0.10307600349187851,0.3422349989414215,12,115000,0.9992390275001526,21.227399826049805,0.10249199718236923,0.23374000191688538,4,20.87820053100586,21.425800323486328,21.16010093688965,0.1869630068540573,0.755295991897583,4,21.30120086669922,0.22927699983119965,0.5926650166511536,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01398034230698053
PSO J314.5980-06.8501,-999,-999,-999,99783145980150323,3598827000003030,397782691089365,0,13004108190626,9978,1,1221,27,0.206342918990499,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59797389,-6.85006636,0.2984200119972229,0.2984200119972229,,,,,56819.5250463,-999.0,0.6971158496612927,-0.7069680175527578,-0.11927159891834009,315.0428470234892,9.891687297155606,41.81715531767818,-31.279681158287936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.560634970664978,21.274599075317383,0.29804301261901855,-999.0,1,21.274599075317383,21.274599075317383,-999.0,-999.0,-999.0,0,20.905099868774414,0.29804301261901855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01650643772652629
PSO J314.5982-06.8454,-999,-999,-999,99783145981865876,3598827000031005,397782691117341,0,13004108147286,9978,1,1221,27,0.249178689205254,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59818695,-6.84544053,0.24880999326705933,0.24880999326705933,,,,,55853.2287963,-999.0,0.6971252374858121,-0.7069722796239267,-0.11919143888592994,315.0443842023912,9.896063356442456,41.8220637108659,-31.27772021473662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.771818995475769,22.077199935913086,0.24835599958896637,-999.0,1,22.077199935913086,22.077199935913086,-999.0,-999.0,-999.0,0,22.5093994140625,0.24835599958896637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01235906454922516
PSO J314.5987-06.8472,-999,-999,-999,99783145987223774,3598827000003074,397782691089409,0,13004108148136,9978,1,1221,27,0.177364031018097,3598827,92616,3,436527104,7,52,314.5987064,-6.84717369,0.0010000000474974513,0.0010000000474974513,314.59870479440616,-6.847186663636151,0.014265847889461553,0.014265847889461553,-3.177426268571561,-2.2065498963218637,11.208457608027656,11.208457608027656,56127.83896253824,2.19075083732605,0.697129076333684,-0.7069633921279422,-0.11922169735873597,315.04438052790636,9.894238622387467,41.8205286330701,-31.27898845101647,-999,4,29,0,4,14,11,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983800053596497,22.119600296020508,0.052622001618146896,0.1182280033826828,3,21.979900360107422,22.207300186157227,22.175600051879883,0.1239050030708313,0.17523199319839478,2,22.562000274658203,0.2322629988193512,0.4296349883079529,3,115000,0.9995219707489014,21.295799255371094,0.07641500234603882,0.21941499412059784,13,20.93320083618164,21.68090057373047,21.441600799560547,0.055362001061439514,0.22994400560855865,11,21.41510009765625,0.10144700109958649,0.32993999123573303,13,115000,0.9990910291671753,20.72249984741211,0.026420999318361282,0.08431100100278854,10,20.540700912475586,20.843799591064453,20.83449935913086,0.10184299945831299,0.5627679824829102,9,20.787700653076172,0.10102900117635727,0.38831400871276855,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014145649038596497
PSO J314.5991-06.8495,-999,-999,-999,99783145991230969,3598827000003107,397782691089442,0,13004108144820,9978,1,1221,27,0.768255729012429,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59909006,-6.84953409,0.21543000638484955,0.21543000638484955,,,,,56819.50125,-999.0,0.6971303998157791,-0.7069552259339938,-0.11926237536334602,315.04407897378184,9.891883543848376,41.81830906421237,-31.280415430165714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5298240184783936,20.920400619506836,0.21490700542926788,-999.0,1,20.920400619506836,20.920400619506836,-999.0,-999.0,-999.0,0,20.935400009155273,0.21490700542926788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016429959021413698
PSO J314.5996-06.8446,-999,-999,-999,99783145996336840,3598827000031108,397782691117444,0,13004108152335,9978,1,1221,27,0.211784433770724,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59962867,-6.84463517,0.551580011844635,0.551580011844635,,,,,55808.30013889,-999.0,0.6971442029338457,-0.7069559306541237,-0.11917748289293195,315.0460094241553,9.896429837420254,41.823676107996874,-31.278613872704835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4650630056858063,22.007600784301758,-999.0,-999.0,1,22.007600784301758,22.007600784301758,-999.0,-999.0,-999.0,0,21.547500610351562,0.55137699842453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012435359153005957
PSO J314.6000-06.8441,-999,-999,-999,99783146000407544,3598827000031131,397782691117467,0,13004108152547,9978,1,1221,27,0.23630896418943,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.60002811,-6.84406268,0.02273000031709671,0.02273000031709671,,,,,56520.41365741,-999.0,0.6971499675814222,-0.7069519183122361,-0.11916756226369428,315.0465602522411,9.896866394719186,41.82448485091782,-31.27869920731986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980329871177673,18.972999572753906,0.017071999609470367,-999.0,1,18.972999572753906,18.972999572753906,19.287700653076172,0.029742000624537468,-999.0,1,19.535999298095703,0.017071999609470367,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012220833957210577
PSO J314.6004-06.8434,-999,-999,-999,99783146004168394,3598827000031161,397782691117497,0,13004108152649,9978,1,1221,27,0.196970144470194,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.60040398,-6.84335326,0.015650000423192978,0.015650000423192978,,,,,56520.41365741,-999.0,0.697155641270454,-0.7069483954074349,-0.11915526876993317,315.0471277109925,9.897440896715041,41.82542276593485,-31.278700215475435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982420206069946,17.2903995513916,0.004468000028282404,-999.0,1,17.2903995513916,17.2903995513916,17.90519905090332,0.009890999644994736,-999.0,1,17.819700241088867,0.004468000028282404,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01192572937349766
PSO J314.6007-06.8423,-999,-999,-999,99783146007289598,3598827000031191,397782691117527,0,13004108152062,9978,1,1221,27,0.750750811538427,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.6007283,-6.84233354,-999.0,-999.0,,,,,-999.0,-999.0,0.697161131845049,-0.7069459590162244,-0.11913759807533883,315.04773465553876,9.89832747558965,41.82665439951432,-31.278511768297857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.520200729370117,0.03614899888634682,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011427906142390502
PSO J314.6007-06.8423,-999,-999,-999,99783146007299598,3598827000031192,397782691117528,0,13004108152062,9978,1,1221,27,0.231064194097243,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.60072934,-6.8423335,-999.0,-999.0,,,,,-999.0,-999.0,0.6971611447355264,-0.7069459464209779,-0.11913759738217938,315.04773567223435,9.898327221182877,41.82665500212668,-31.278512664175892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.46150016784668,0.034366998821496964,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011428635071018397
PSO J314.6009-06.8486,-999,-999,-999,99783146009072073,3598827000003192,397782691089527,0,13004108145115,9978,1,1221,27,0.955133332829115,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.60086098,-6.84861512,0.21110999584197998,0.21110999584197998,,,,,56819.51314815,-999.0,0.6971535933750346,-0.7069350403134662,-0.11924645077013757,315.04605502956673,9.892266306455706,41.82021680630839,-31.281545830972664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47644099593162537,20.66200065612793,0.21057100594043732,-999.0,1,20.66200065612793,20.66200065612793,-999.0,-999.0,-999.0,0,20.80430030822754,0.21057100594043732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016433192327609335
PSO J314.6014-06.8446,-999,-999,-999,99783146014056885,3598827000031253,397782691117589,0,13004108150395,9978,1,1221,27,0.160748881437582,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.60140377,-6.84459111,0.2807199954986572,0.2807199954986572,,,,,55795.37104167,-999.0,0.6971661693922929,-0.7069343971065132,-0.11917671938146052,315.04773776081277,9.895972397141524,41.8246795384311,-31.280154238948228,-999,0,1,1,0,0,0,0,0.0,21.668500900268555,0.28032299876213074,-999.0,1,21.668500900268555,21.668500900268555,21.001100540161133,0.1941470056772232,-999.0,1,21.33989906311035,0.28032299876213074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013509515979841154
PSO J314.6016-06.8502,-999,-999,-999,99783146016290220,3598827000003230,397782691089565,0,13004108026823,9978,1,1221,27,0.976278460562488,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.6016228,-6.85016868,0.1682099997997284,0.1682099997997284,,,,,56819.51314815,-999.0,0.6971607222923281,-0.7069234682953139,-0.11927337199125268,315.0463442066412,9.89056204471473,41.81901791116422,-31.28293718269298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993060231208801,20.818199157714844,0.16753500699996948,-999.0,1,20.818199157714844,20.818199157714844,19.145299911499023,0.10369200259447098,-999.0,1,19.6033992767334,0.16753500699996948,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01815469285952909
PSO J314.6017-06.8460,-999,-999,-999,99783146016965161,3598827000063272,397782691150290,0,13004108146673,9978,1,1221,27,0.690782515044122,3598827,92616,3,1343750144,0,160,314.60170108,-6.84602976,0.0010000000474974513,0.0010000000474974513,314.60170108,-6.84602976,0.0010000000474974513,0.0010000000474974513,,,,,56062.47091435,-999.0,0.6971677362660204,-0.7069286486266795,-0.11920164957151182,315.04761105868147,9.894509088564906,41.82334917272535,-31.281083828047063,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01479488195328408
