objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.1887+26.5588,-999,-999,-999,139872071886591039,3499275000074582,180289842258776,0,15135923482627,13987,1,1895,63,0.980816001054659,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.18871965,26.55878946,0.1606999933719635,0.1606999933719635,,,,,55755.57201389,-999.0,-0.7956421350213498,-0.4087065155775942,0.4471158430463964,193.9153959809929,34.945352172565045,33.64364716221845,77.20907313808618,-999,0,2,2,0,0,0,0,0.671766996383667,22.323999404907227,0.0008650000090710819,-999.0,1,22.3262996673584,22.3262996673584,-999.0,-999.0,-999.0,0,21.789100646972656,0.0008650000090710819,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05511869917234155
PSO J207.1893+26.5586,-999,-999,-999,139872071892730824,3499275000074662,180289842258856,0,15135923501109,13987,1,1895,63,0.632353824220927,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.18925539,26.55864624,0.11316999793052673,0.11316999793052673,,,,,55758.76109954,-999.0,-0.7956393075448471,-0.40871446583561744,0.44711360715847387,193.91599874552833,34.945429832999324,33.64322177853162,77.20858193395092,-999,0,2,2,0,0,0,0,0.6614689826965332,20.267200469970703,0.00018200000340584666,-999.0,1,20.20009994506836,20.20009994506836,20.243799209594727,0.12465199828147888,-999.0,1,20.268999099731445,0.00018200000340584666,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055353629946630865
PSO J207.1144+26.5672,-999,-999,-999,139882071144361121,3499275000066015,180289842250208,0,15135925480558,13988,1,1895,63,0.736284521162775,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.11442533,26.56715276,0.24542999267578125,0.24542999267578125,,,,,55649.54439815,-999.0,-0.7961133277211171,-0.40764472888093156,0.44724640237837704,193.837877016426,34.92420577958307,33.651098258743275,77.27602920185065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206820011138916,21.371400833129883,0.24496999382972717,-999.0,1,21.371400833129883,21.371400833129883,21.21419906616211,0.18984900414943695,-999.0,1,20.75160026550293,0.24496999382972717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055282905066385876
PSO J207.1148+26.5668,-999,-999,-999,139882071147780642,3499275000066050,180289842250243,0,15135925480540,13988,1,1895,63,0.464202586993764,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.1147647,26.56675168,0.3143100142478943,0.3143100142478943,,,,,55748.30001157,-999.0,-0.796113699867434,-0.4076508712795018,0.4472401413429348,193.83842216589971,34.92397509844356,33.6494244243515,77.27568703362704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6344130039215088,20.224599838256836,0.3139509856700897,-999.0,1,20.224599838256836,20.224599838256836,-999.0,-999.0,-999.0,0,20.869300842285156,0.3139509856700897,-999.0,1,4120,0.054783500789262314
PSO J207.1185+26.5687,-999,-999,-999,139882071184823029,3499275000066424,180289842250617,0,15135925478444,13988,1,1895,63,0.82436133252863,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.11846101,26.56872444,0.017410000786185265,0.017410000786185265,,,,,56017.52989583,-999.0,-0.7960736929258854,-0.40769521034660583,0.4472709367841601,193.84102002807938,34.92718206433207,33.659836629183886,77.2725950239746,-999,0,1,1,0,0,0,0,0.999413013458252,18.25909996032715,0.008824000135064125,-999.0,1,18.25909996032715,18.25909996032715,19.34819984436035,0.03753500059247017,-999.0,1,19.40250015258789,0.008824000135064125,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05495783151801156
PSO J207.1194+26.5669,-999,-999,-999,139882071194060847,3499275000066538,180289842250731,0,15135926000616,13988,1,1895,63,0.267579692665096,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.11940657,26.56690626,-999.0,-999.0,,,,,-999.0,-999.0,-0.7960795970789516,-0.4077148177853597,0.44724255440740995,193.84290801053507,34.92590734149494,33.652009730968956,77.27157162833483,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.67289924621582,0.05800599977374077,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052953102581163675
PSO J207.1201+26.5684,-999,-999,-999,139882071201812670,3499275000066640,180289842250833,0,15135926007932,13988,1,1895,63,0.650171629758712,3499275,41977,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,207.12014951,26.56842418,0.01662999950349331,0.01662999950349331,,,,,56415.31630787,-999.0,-0.7960637640636793,-0.4077197388649885,0.44726624965967704,193.84283955353322,34.9275633845592,33.65916610763015,77.271062373816,-999,0,1,1,0,0,0,0,0.9992420077323914,18.264299392700195,0.007168999873101711,-999.0,1,18.264299392700195,18.264299392700195,18.21430015563965,0.011668000370264053,-999.0,1,17.889699935913086,0.007168999873101711,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0540350126464601
PSO J207.1231+26.5707,-999,-999,-999,139882071230885311,3499275000066998,180289842251192,0,15135925996550,13988,1,1895,63,0.375959821395539,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.12313195,26.57066082,0.020190000534057617,0.020190000534057617,,,,,55582.54484954,-999.0,-0.7960269994444297,-0.40775321582236546,0.44730116380579354,193.84459607339517,34.930732622115436,33.67047491410328,77.2686317613402,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970250129699707,16.474000930786133,0.013507000170648098,-999.0,1,16.474000930786133,16.474000930786133,17.138999938964844,0.03465399891138077,-999.0,1,17.395099639892578,0.013507000170648098,-999.0,1,24,0.055041922315527105
PSO J207.1236+26.5713,-999,-999,-999,139882071235366022,3499275000067055,180289842251249,0,15135925996241,13988,1,1895,63,0.700100155267958,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.12360151,26.57125288,0.24007999897003174,0.24007999897003174,,,,,55756.28038194,-999.0,-0.7960195438668096,-0.40775763223392986,0.44731040580010595,193.8447462493929,34.931447987394456,33.673338220682794,77.26827299455098,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.65140700340271,21.052099227905273,0.23960700631141663,-999.0,1,21.052099227905273,21.052099227905273,20.368900299072266,0.19976399838924408,-999.0,1,20.665700912475586,0.23960700631141663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05544301064714208
PSO J207.1237+26.5702,-999,-999,-999,139882071236244814,3499275000067072,180289842251266,0,15135926007102,13988,1,1895,63,0.997411440124187,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.12366777,26.5702462,0.018710000440478325,0.018710000440478325,,,,,55582.54484954,-999.0,-0.7960260670623911,-0.40776213583553533,0.4472946916027777,193.84534168725492,34.93056559775632,33.66882012148017,77.26811352290488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944750070571899,16.218599319458008,0.011184999719262123,-999.0,1,16.218599319458008,16.218599319458008,16.943599700927734,0.028807999566197395,-999.0,1,16.96380043029785,0.011184999719262123,-999.0,1,280,0.054481707821880714
PSO J207.1248+26.5702,-999,-999,-999,139882071247604749,3499275000067197,180289842251391,0,15135926007705,13988,1,1895,63,0.451382785524598,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.12482753,26.57019693,0.19517000019550323,0.19517000019550323,,,,,55756.26690972,-999.0,-0.7960181554634085,-0.4077784239862321,0.447293922498325,193.84650880235745,34.93096907950035,33.66906776111267,77.26707651464285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5504419803619385,19.468900680541992,0.1945910006761551,-999.0,1,19.468900680541992,19.468900680541992,18.952999114990234,0.16006599366664886,-999.0,1,18.972999572753906,0.1945910006761551,-999.0,1,4120,0.0540704624921455
PSO J207.1250+26.5707,-999,-999,-999,139882071250275350,3499275000067241,180289842251435,0,15135926007681,13988,1,1895,63,0.481125046947156,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.12502631,26.57067124,0.21817000210285187,0.21817000210285187,,,,,56013.61318287,-999.0,-0.7960134451379266,-0.40777949740711794,0.4473013264613102,193.84645456780655,34.93147365930605,33.671289521600904,77.26694698413978,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714680016040802,21.717300415039062,0.21764899790287018,-999.0,1,21.717300415039062,21.717300415039062,21.39419937133789,0.22597500681877136,-999.0,1,21.356599807739258,0.21764899790287018,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05445575397068461
PSO J207.1255+26.5688,-999,-999,-999,139882071254513105,3499275000067283,180289842251477,0,15135926007541,13988,1,1895,63,0.889842320130991,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.12550693,26.5688116,0.1893099993467331,0.1893099993467331,,,,,55756.29186343,-999.0,-0.7960229452257975,-0.4077927938067023,0.4472722973685843,193.84790697651218,34.92998196330379,33.6630895808045,77.2663334625581,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.560608983039856,20.576499938964844,0.18871699273586273,-999.0,1,20.576499938964844,20.576499938964844,20.11590003967285,0.15451399981975555,-999.0,1,20.106300354003906,0.18871699273586273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052560757872549456
PSO J207.1256+26.5675,-999,-999,-999,139882071256051613,3499275000085282,180289842271623,0,15135926006016,13988,1,1895,63,0.832495961182281,3499275,41977,3,404226048,0,48,207.12561025,26.56754391,0.0010000000474974513,0.0010000000474974513,207.12561025,26.56754391,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7960310172531297,-0.4077987411920468,0.447252508381037,193.84867632375168,34.92887845747466,33.657409155431104,77.26611469999811,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05133909886279007
PSO J207.1262+26.5693,-999,-999,-999,139882071261773715,3499275000067364,180289842251558,0,15135926007362,13988,1,1895,63,0.771193638230854,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.12622966,26.56932693,0.26118001341819763,0.26118001341819763,,,,,55653.56655093,-999.0,-0.7960142208634643,-0.4078010005734905,0.44728034174820597,193.84834669870426,34.93072590033332,33.66570893407034,77.2657418113291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6439160108566284,22.0841007232666,0.26075300574302673,-999.0,1,22.0841007232666,22.0841007232666,-999.0,-999.0,-999.0,1,23.863000869750977,0.26075300574302673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052829707411586914
PSO J207.1266+26.5681,-999,-999,-999,139882071265572335,3499275000085290,180289842271631,0,15135926003180,13988,1,1895,63,0.898887012991018,3499275,41977,3,1343750144,0,160,207.12655732,26.56814898,0.0010000000474974513,0.0010000000474974513,207.12655732,26.56814898,0.0010000000474974513,0.0010000000474974513,,,,,56063.15324074,-999.0,-0.7960200727449696,-0.40780974552453847,0.44726195371650446,193.84928953448042,34.92978998047754,33.66052485622124,77.26533243209437,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051620926348682226
PSO J207.1268+26.5711,-999,-999,-999,139882071267165869,3499275000067408,180289842251602,0,15135926006789,13988,1,1895,63,0.324792032432549,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.12679732,26.57113186,0.14042000472545624,0.14042000472545624,,,,,55606.66135417,-999.0,-0.7959976398421755,-0.4078024623003557,0.4473085166945216,193.84795457689063,34.93257311251171,33.674086179098424,77.26541692153113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8962969779968262,20.693099975585938,0.139614999294281,-999.0,1,20.693099975585938,20.693099975585938,20.14900016784668,0.14186200499534607,-999.0,1,20.296600341796875,0.139614999294281,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05437873337237464
PSO J207.1267+26.5697,-999,-999,-999,139882071267244174,3499275000085292,180289842271633,0,15135926002757,13988,1,1895,63,0.162683728302534,3499275,41977,3,1343750144,0,160,207.12673545,26.56967861,0.0010000000474974513,0.0010000000474974513,207.12673545,26.56967861,0.0010000000474974513,0.0010000000474974513,,,,,56095.22923611,-999.0,-0.796008177470227,-0.40780677573428914,0.44728583150568374,193.84865915222935,34.93123844539661,33.66750144415516,77.26532684708356,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05301628701116625
PSO J207.1271+26.5679,-999,-999,-999,139882071270802113,3499275000085294,180289842271635,0,15135926003044,13988,1,1895,63,0.00100799743179977,3499275,41977,3,1343750144,0,160,207.12707539,26.56793422,0.0010000000474974513,0.0010000000474974513,207.12707539,26.56793422,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7960178773234671,-0.4078177075473317,0.4472586012501948,193.84991241745323,34.929796359825026,33.6597658152783,77.26484990670237,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05126656646711604
PSO J207.1276+26.5700,-999,-999,-999,139882071276344594,3499275000085297,180289842271638,0,15135926002858,13988,1,1895,63,0.640179815367032,3499275,41977,3,1343750144,0,160,207.12764788,26.57001517,0.0010000000474974513,0.0010000000474974513,207.12764788,26.57001517,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7959993447094018,-0.4078182540083683,0.44729108522277633,193.84937969659185,34.93189440226755,33.66939041354972,77.26454848848677,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.053082817950040995
PSO J207.1279+26.5664,-999,-999,-999,139882071278480259,3499275000067550,180289842251744,0,15135926005712,13988,1,1895,63,0.0398947140573475,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.1279017,26.56644044,0.2817299962043762,0.2817299962043762,,,,,55756.29186343,-999.0,-0.7960223733631488,-0.4078345044044446,0.4472352827343576,193.85151224021774,34.92876814948403,33.653359508799085,77.26396500991667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3958379924297333,20.906999588012695,0.2813340127468109,-999.0,1,20.906999588012695,20.906999588012695,21.13450050354004,0.2755720019340515,-999.0,1,21.008100509643555,0.2813340127468109,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049614537480307336
