objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.1017+52.3751,-999,-999,-999,170851371016590823,3566946000101972,277897269057064,0,16441796779026,17085,1,2370,5,0.613336297323309,3566946,64703,3,1343750144,0,160,137.10166183,52.37511638,0.0010000000474974513,0.0010000000474974513,137.10166183,52.37511638,0.0010000000474974513,0.0010000000474974513,,,,,56227.58393519,-999.0,-0.44722158048090876,0.41555976654750587,0.7920245819285792,122.71126903506428,34.150468341057106,165.5616642383934,41.82647141725086,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025189025150458604
PSO J137.0990+52.3825,-999,-999,-999,170851370989639797,3566946000023117,277897268976205,0,16441796774789,17085,1,2370,5,0.461653612052699,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.09900792,52.38254214,0.018559999763965607,0.018559999763965607,,,,,56757.29358796,-999.0,-0.4471271337688643,0.4155106007023363,0.7921036970950355,122.70627705254348,34.15684807254829,165.55217071205166,41.82369311354491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976609945297241,17.748600006103516,0.010937999933958054,-999.0,1,17.748600006103516,17.748600006103516,18.32830047607422,0.02434599958360195,-999.0,1,18.15760040283203,0.010937999933958054,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032105278359412855
PSO J137.0988+52.3751,-999,-999,-999,170851370988150864,3566946000099453,277897269052546,0,16441796778864,17085,1,2370,5,0.485958507737106,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.09883951,52.37510843,0.016939999535679817,0.016939999535679817,,,,,56292.54822917,-999.0,-0.44720119047491086,0.41558187044157957,0.7920244972209513,122.70932375000469,34.14985422721846,165.56204168635554,41.824771514890706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925339818000793,17.246700286865234,0.00787500012665987,-999.0,1,17.246700286865234,17.246700286865234,18.17060089111328,0.02463199943304062,-999.0,1,18.057100296020508,0.00787500012665987,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02477473629249756
PSO J137.0981+52.3800,-999,-999,-999,170851370981446688,3566946000099448,277897269052541,0,16441796774943,17085,1,2370,5,0.0935623022667713,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.09812842,52.38000414,0.24629999697208405,0.24629999697208405,,,,,55973.46640046,-999.0,-0.4471464573547291,0.4155413492796547,0.7920766583569796,122.70674979619687,34.15428358185385,165.55564768084932,41.82356599179587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7414860129356384,21.51099967956543,0.24583800137043,-999.0,1,21.51099967956543,21.51099967956543,-999.0,-999.0,-999.0,1,21.845800399780273,0.24583800137043,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02951434459882038
PSO J137.0975+52.3820,-999,-999,-999,170851370975049036,3566946000099445,277897269052538,0,16441796774228,17085,1,2370,5,0.251112668077566,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.09746859,52.381961,0.24243000149726868,0.24243000149726868,,,,,56293.57534722,-999.0,-0.44712185544130867,0.4155280824936687,0.7920975060217373,122.70546160786556,34.155973303818016,165.55314083872264,41.822857703110834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7081329822540283,19.228300094604492,0.2419629991054535,-999.0,1,19.228300094604492,19.228300094604492,19.023500442504883,0.2410999983549118,-999.0,1,18.988500595092773,0.2419629991054535,-999.0,1,4112,0.03139242235196812
PSO J137.0974+52.3799,-999,-999,-999,170851370974806538,3566946000099444,277897269052537,0,16441796775155,17085,1,2370,5,0.587305182206729,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.09744851,52.37988594,0.24376000463962555,0.24376000463962555,,,,,55973.47883102,-999.0,-0.44714272318415677,0.4155477677649558,0.7920753990681814,122.70633067576563,34.15402681595785,165.55589268324456,41.823174981832885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7302690148353577,21.725099563598633,0.24329900741577148,-999.0,1,21.725099563598633,21.725099563598633,21.34819984436035,0.2598769962787628,-999.0,1,21.2716007232666,0.24329900741577148,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029335538134070128
PSO J137.0965+52.3812,-999,-999,-999,170851370964308213,3566946000022833,277897268975921,0,16441796775348,17085,1,2370,5,0.565966791069104,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.09645636,52.38122599,0.1875,0.1875,,,,,56325.41488426,-999.0,-0.4471219574656618,0.4155428990521395,0.7920896756046113,122.70507551970402,34.155067809476925,165.55424625175263,41.82236434435423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996280074119568,21.384899139404297,0.18690000474452972,-999.0,1,21.384899139404297,21.384899139404297,21.197599411010742,0.2834309935569763,-999.0,1,21.088499069213867,0.18690000474452972,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03058575478009816
PSO J137.0960+52.3801,-999,-999,-999,170851370960496825,3566946000099436,277897269052529,0,16441796775773,17085,1,2370,5,0.497669134752517,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.09601794,52.38012431,0.23100000619888306,0.23100000619888306,,,,,55973.47883102,-999.0,-0.44712993378348226,0.4155566886114169,0.7920779386304687,122.70524158146604,34.153942450302836,165.55576284503215,41.8222749677199,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7595580220222473,21.65959930419922,0.23051099479198456,-999.0,1,21.65959930419922,21.65959930419922,21.15180015563965,0.20617899298667908,-999.0,1,21.096399307250977,0.23051099479198456,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029460654652071094
PSO J137.0953+52.3792,-999,-999,-999,170851370952315823,3566946000022720,277897268975808,0,16441796773633,17085,1,2370,5,0.326030916838004,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.09526279,52.37924404,0.018309999257326126,0.018309999257326126,,,,,55969.32564815,-999.0,-0.4471333704742662,0.4155708661827971,0.7920685602827587,122.70509474719923,34.152956246720485,165.55702725885982,41.82195953232572,-999,0,1,1,0,0,0,0,0.999360978603363,18.481700897216797,0.010502999648451805,-999.0,1,18.481700897216797,18.481700897216797,19.11639976501465,0.0280930008739233,-999.0,1,19.118499755859375,0.010502999648451805,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028536436990161555
PSO J137.0927+52.3790,-999,-999,-999,170851370926455480,3566946000022468,277897268975556,0,16441796773401,17085,1,2370,5,0.176356252447102,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.09267961,52.37895842,0.016829999163746834,0.016829999163746834,,,,,55283.39744213,-999.0,-0.4471175260830337,0.41559371293649683,0.7920655172629625,122.7034328021977,34.15213373725685,165.5577413682763,41.8204479571514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989519715309143,16.614700317382812,0.007625999860465527,-999.0,1,16.614700317382812,16.614700317382812,17.47879981994629,0.02404399961233139,-999.0,1,17.712299346923828,0.007625999860465527,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028137090327969246
PSO J137.0918+52.3792,-999,-999,-999,170851370917865762,3566946000022383,277897268975471,0,16441796765958,17085,1,2370,5,0.359245564191831,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.09181981,52.37919373,0.01875000074505806,0.01875000074505806,,,,,55283.39744213,-999.0,-0.44710890687066646,0.4155982077855824,0.7920680242771637,122.70273907627002,34.15216919912208,165.55754133156262,41.819892424610906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983909726142883,17.035900115966797,0.011254999786615372,-999.0,1,17.035900115966797,17.035900115966797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02835351536058451
PSO J137.0913+52.3810,-999,-999,-999,170851370913077898,3566946000099417,277897269052510,0,16441796772286,17085,1,2370,5,0.177081201390439,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.09127892,52.38101781,0.3452500104904175,0.3452500104904175,,,,,55973.47883102,-999.0,-0.4470865137384448,0.41558526023705494,0.7920874577386657,122.70158961542207,34.15376025152956,165.55519498796048,41.81927707943257,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7044259905815125,22.029399871826172,0.34492599964141846,-999.0,1,22.029399871826172,22.029399871826172,-999.0,-999.0,-999.0,1,23.019800186157227,0.34492599964141846,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030170658258490145
PSO J137.0912+52.3788,-999,-999,-999,170851370911935276,3566946000022322,277897268975410,0,16441796765970,17085,1,2370,5,0.778643814640719,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.09123971,52.37878224,0.018319999799132347,0.018319999799132347,,,,,55583.40795139,-999.0,-0.44710886553908713,0.41560660750696815,0.7920636402164282,122.70251362488568,34.15165938428424,165.55816186222435,41.81960806164037,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955790042877197,16.90089988708496,0.010510999709367752,-999.0,1,16.90089988708496,16.90089988708496,17.23900032043457,0.020999999716877937,-999.0,1,17.121700286865234,0.010510999709367752,-999.0,1,24,0.027934971289570735
PSO J137.0907+52.3795,-999,-999,-999,170851370906276159,3566946000022275,277897268975363,0,16441796767005,17085,1,2370,5,0.152774495214945,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.09066093,52.37952455,0.018400000408291817,0.018400000408291817,,,,,55283.39744213,-999.0,-0.4470971511237864,0.41560413733934215,0.7920715488410219,122.70179823349312,34.15222978593237,165.5572536085274,41.81914149137858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986460208892822,16.95560073852539,0.01065099984407425,-999.0,1,16.95560073852539,16.95560073852539,17.534000396728516,0.024545999243855476,-999.0,1,17.734399795532227,0.01065099984407425,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02867457413719172
PSO J137.0900+52.3815,-999,-999,-999,170851370899708449,3566946000099409,277897269052502,0,16441796763790,17085,1,2370,5,0.771910847883589,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.08995734,52.38146966,0.31516000628471375,0.31516000628471375,,,,,55973.46640046,-999.0,-0.44707235257966477,0.4155913195726975,0.7920922715534522,122.70048497056449,34.15389916300504,165.55476807676283,41.81840891707289,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668490171432495,21.676700592041016,0.3148050010204315,-999.0,1,21.676700592041016,21.676700592041016,-999.0,-999.0,-999.0,1,23.054899215698242,0.3148050010204315,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030622174469549266
PSO J137.0900+52.3751,-999,-999,-999,170851370899680833,3566946000022201,277897268975289,0,16441796768112,17085,1,2370,5,0.162250236759195,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.08996755,52.37512863,0.3580099940299988,0.3580099940299988,,,,,56709.43123843,-999.0,-0.44713662985811187,0.41565092217275357,0.7920247124528814,122.70318951882346,34.14796626750996,165.56316761235473,41.81942062796078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461259722709656,21.23189926147461,0.357695996761322,-999.0,1,21.23189926147461,21.23189926147461,-999.0,-999.0,-999.0,0,22.857200622558594,0.357695996761322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024281701603388245
PSO J137.0897+52.3793,-999,-999,-999,170851370892735873,3566946000022145,277897268975233,0,16441796767083,17085,1,2370,5,0.535181695162488,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.08970107,52.37925166,0.1656699925661087,0.1656699925661087,,,,,56293.57534722,-999.0,-0.44709295161475004,0.4156141958856038,0.7920686414666179,122.70125162757584,34.15176808848585,165.55773983548903,41.81860626014306,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6191200017929077,20.88360023498535,0.24538399279117584,-999.0,1,20.88360023498535,20.88360023498535,-999.0,-999.0,-999.0,0,20.552200317382812,0.24538399279117584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987959861755371,19.156700134277344,0.1649859994649887,-999.0,1,19.156700134277344,19.156700134277344,18.119199752807617,0.156823992729187,-999.0,1,18.299299240112305,0.1649859994649887,-999.0,1,16777488,0.028406963851118055
PSO J137.0889+52.3745,-999,-999,-999,170851370888170115,3566946000022114,277897268975202,0,16441796771493,17085,1,2370,5,0.562260407546778,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.08886323,52.37448234,0.017969999462366104,0.017969999462366104,,,,,55583.40795139,-999.0,-0.4471351618021308,0.4156656229878802,0.7920178261543611,122.70270194820363,34.14712401540167,165.56416725642865,41.818857420650936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949219822883606,16.838499069213867,0.00989999994635582,-999.0,1,16.838499069213867,16.838499069213867,17.55500030517578,0.022944999858736992,-999.0,1,17.415800094604492,0.00989999994635582,-999.0,1,24,0.023656126477339348
PSO J137.1117+52.3913,-999,-999,-999,170871371116560363,3566946000024537,277897268977625,0,16441793872960,17087,1,2370,15,0.189405884770123,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.11168316,52.39134899,0.16637000441551208,0.16637000441551208,,,,,56325.41488426,-999.0,-0.4471298324774881,0.41532880839140635,0.792197509355355,122.7112788768012,34.16781517566823,165.5388521826168,41.82993099787024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18967300653457642,21.25589942932129,0.16568699479103088,-999.0,1,21.25589942932129,21.25589942932129,19.989900588989258,0.12796999514102936,-999.0,1,20.093599319458008,0.16568699479103088,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04249543496306367
PSO J137.1078+52.3928,-999,-999,-999,170871371078512013,3566946000024118,277897268977206,0,16441793873428,17087,1,2370,15,0.830872065230154,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10784651,52.39278371,0.22394999861717224,0.22394999861717224,,,,,57004.58828704,-999.0,-0.4470874866451243,0.41534524658412564,0.7922127904959106,122.70801967944577,34.16833325390295,165.5374511521285,41.82739123408166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.840906023979187,21.729700088500977,0.22345000505447388,-999.0,1,21.729700088500977,21.729700088500977,-999.0,-999.0,-999.0,0,21.426599502563477,0.22345000505447388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04323549893303463
PSO J137.1034+52.3915,-999,-999,-999,170871371033470567,3566946000023653,277897268976741,0,16441796742226,17087,1,2370,15,0.912522068165729,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.10337725,52.39153116,0.19091999530792236,0.19091999530792236,,,,,55283.39744213,-999.0,-0.4470677742337741,0.4153919079470737,0.7921994496676636,122.70546775796323,34.166200365062494,165.5396927008124,41.8248977500802,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984409809112549,20.265899658203125,0.19032800197601318,-999.0,1,20.265899658203125,20.265899658203125,20.023399353027344,0.25671499967575073,-999.0,1,19.823400497436523,0.19032800197601318,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041422378030752646
