objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.4656+03.1727,-999,-999,-999,111801554657337554,3564396000067649,59807419664450,0,15549204163850,11180,1,1361,76,0.739401533957013,3564396,13925,3,444915712,7,53,155.46561266,3.17263672,0.0010000000474974513,0.0010000000474974513,155.4655964748131,3.1726722228347652,0.0036394421829278917,0.003638695234677973,4.05217385951895,-0.9919798077301836,2.4454008501837077,2.4450467479581173,56212.008130279035,7.020080089569092,-0.9083177640254174,0.4146031105075397,0.055345282665633246,156.10553774756437,-6.554102344087089,240.19400182472896,46.989610538597645,-999,5,69,14,12,16,17,10,0.9993579983711243,21.069700241088867,0.04628000035881996,0.1732030063867569,12,20.70210075378418,21.355499267578125,20.589099884033203,0.048829998821020126,0.12574300169944763,12,20.55139923095703,0.05254200100898743,0.1470949947834015,12,16892216,0.9989929795265198,20.076000213623047,0.03039800003170967,0.12257400155067444,9,19.97100067138672,20.276899337768555,19.70159912109375,0.03541800007224083,0.15825200080871582,10,19.65250015258789,0.03233399987220764,0.1021530032157898,10,16892216,0.9993450045585632,19.689899444580078,0.018164999783039093,0.07978600263595581,13,19.609899520874023,19.84819984436035,19.22640037536621,0.027317000553011894,0.0847880020737648,13,19.221599578857422,0.023447999730706215,0.06124399974942207,13,16892216,0.9994509816169739,19.41939926147461,0.018563000485301018,0.09806399792432785,13,19.247600555419922,19.59589958190918,19.031299591064453,0.03170099854469299,0.13509899377822876,16,19.023099899291992,0.027998000383377075,0.1293340027332306,16,16892216,0.9995480179786682,19.23310089111328,0.044183000922203064,0.16185499727725983,8,19.036399841308594,19.46380043029785,18.82740020751953,0.07159899920225143,0.28098899126052856,8,18.820100784301758,0.08130999654531479,0.1893550008535385,8,16892216,0.04850701853349081
PSO J155.4660+03.1681,-999,-999,-999,111801554659902172,3564396000067681,59807419664482,0,15549206962305,11180,1,1361,76,0.00945408270643473,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.46596457,3.16814704,0.021810000762343407,0.021810000762343407,,,,,56270.61586806,-999.0,-0.9083244012652683,0.4145990887851385,0.05526642420697025,156.10754126329496,-6.558181908988528,240.19958574552638,46.98714158951456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983630180358887,17.91309928894043,0.015831999480724335,-999.0,1,17.91309928894043,17.91309928894043,18.757699966430664,0.04507499933242798,-999.0,1,18.802200317382812,0.015831999480724335,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044230477308575926
PSO J155.4665+03.1700,-999,-999,-999,111801554665104500,3564396000067751,59807419664552,0,15549206991061,11180,1,1361,76,0.724648018111147,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46653272,3.17003925,0.33164000511169434,0.33164000511169434,,,,,56668.57553241,-999.0,-0.9083268515166127,0.4145893236499036,0.0552993989970324,156.10737928138943,-6.55621305891731,240.197895361591,46.98874553117369,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41047200560569763,22.024799346923828,0.3312990069389343,-999.0,1,22.024799346923828,22.024799346923828,-999.0,-999.0,-999.0,0,24.92840003967285,0.3312990069389343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046205731118079754
PSO J155.4667+03.1688,-999,-999,-999,111801554667203065,3564396000067784,59807419664585,0,15549207008081,11180,1,1361,76,0.43421719077436,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46673549,3.16882247,0.2669300138950348,0.2669300138950348,,,,,55236.44164352,-999.0,-0.9083293868997542,0.41458659661048036,0.05527819466349751,156.10801520187414,-6.557272502865067,240.1994897260077,46.988163556924285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6275910139083862,21.29400062561035,0.2665089964866638,-999.0,1,21.29400062561035,21.29400062561035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04509473555495761
PSO J155.4667+03.1665,-999,-999,-999,111801554667240175,3564396000067786,59807419664587,0,15549207008806,11180,1,1361,76,0.437093516287481,3564396,13925,3,444915712,7,53,155.46673015,3.16645969,0.0010000000474974513,0.0010000000474974513,155.46671397630587,3.1664998932115247,0.0027555031998730724,0.0027555031998730724,-1.3277045847369138,2.345150669369205,1.980884597752866,1.980884597752866,56301.602431931955,9.15279483795166,-0.9083312689750317,0.4145878677588941,0.055237719986820075,156.10884753030422,-6.559444129311378,240.20216977017026,46.98672921937537,-999,5,60,13,10,16,12,9,0.9995160102844238,20.888999938964844,0.054947998374700546,0.1281290054321289,9,20.72800064086914,21.100500106811523,20.47920036315918,0.04170199856162071,0.16498899459838867,9,20.45669937133789,0.058747999370098114,0.1808439940214157,9,16892216,0.9990040063858032,19.72249984741211,0.06574100255966187,0.1924169957637787,10,19.515600204467773,19.999000549316406,19.340299606323242,0.02684899978339672,0.08279299736022949,10,19.28420066833496,0.03102800063788891,0.11293599754571915,10,16892216,0.9995059967041016,19.28730010986328,0.024234000593423843,0.05926699936389923,12,19.22760009765625,19.395700454711914,18.867599487304688,0.013240000233054161,0.053888000547885895,14,18.839799880981445,0.015608999878168106,0.051885999739170074,14,16892216,0.9995660185813904,19.06049919128418,0.036299001425504684,0.12651999294757843,11,18.899799346923828,19.26810073852539,18.654699325561523,0.019669000059366226,0.08952700346708298,12,18.610200881958008,0.01997300051152706,0.07071799784898758,12,16892216,0.9992989897727966,18.715299606323242,0.14303800463676453,0.21603800356388092,7,18.40999984741211,18.941099166870117,18.233200073242188,0.06449499726295471,0.14629900455474854,7,18.155000686645508,0.10406100004911423,0.17145800590515137,7,16892216,0.04286816329535939
PSO J155.4673+03.1688,-999,-999,-999,111801554673062907,3564396000067871,59807419664672,0,15549207007936,11180,1,1361,76,0.444813754823817,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.46729017,3.16875633,0.02150999940931797,0.02150999940931797,,,,,56698.47668981,-999.0,-0.9083334585166346,0.414577829556107,0.055277042067720654,156.1085586326959,-6.5571323661027465,240.20006191035975,46.988562003203555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957749843597412,18.854700088500977,0.015424000099301338,-999.0,1,18.854700088500977,18.854700088500977,19.702199935913086,0.045058999210596085,-999.0,1,19.606399536132812,0.015424000099301338,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04519333959932444
PSO J155.4683+03.1710,-999,-999,-999,111801554682815664,3564396000068018,59807419664819,0,15549206991491,11180,1,1361,76,0.148788292099525,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.46826402,3.17104828,0.020260000601410866,0.020260000601410866,,,,,55247.37890046,-999.0,-0.908338492597204,0.414561472239114,0.05531698293632313,156.10862981314887,-6.554643688123635,240.1982694977491,46.990730786934606,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986370205879211,18.50819969177246,0.013620000332593918,-999.0,1,18.50819969177246,18.50819969177246,19.37969970703125,0.04118200019001961,-999.0,1,19.38800048828125,0.013620000332593918,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7426760196685791,20.019800186157227,0.2010210007429123,-999.0,1,20.019800186157227,20.019800186157227,-999.0,-999.0,-999.0,0,20.393800735473633,0.2010210007429123,-999.0,1,4120,0.047671564124042505
PSO J155.4684+03.1676,-999,-999,-999,111801554684111503,3564396000068034,59807419664835,0,15549207011239,11180,1,1361,76,0.771822850007399,3564396,13925,3,503635968,7,60,155.46839509,3.16751718,0.0010000000474974513,0.0010000000474974513,155.46837417654683,3.167556961080766,0.0010383373445144108,0.0010430679878008404,-22.320983022482945,-13.5273633139796,0.7658399974135911,0.7563624588893756,56336.01265263723,7.1609930992126465,-0.908342354414406,0.41456112461848416,0.055256141124323394,156.1099991580725,-6.557861280616805,240.2024104427731,46.98867534376753,-999,5,69,16,14,16,12,11,0.9989200234413147,20.33060073852539,0.019999999552965164,0.05266299843788147,14,20.278499603271484,20.439899444580078,20.4419002532959,0.0284000001847744,0.09606599807739258,14,20.31220054626465,0.03097499907016754,0.11353199928998947,14,115000,0.9994950294494629,19.173900604248047,0.010459999553859234,0.036632999777793884,13,19.11280059814453,19.2632999420166,19.30780029296875,0.012999000027775764,0.08436600118875504,13,19.221599578857422,0.013996000401675701,0.089369997382164,13,115000,0.999701976776123,17.798200607299805,0.008082999847829342,0.029180999845266342,16,17.754899978637695,17.84079933166504,17.847200393676758,0.006932999938726425,0.030581999570131302,16,17.769800186157227,0.0065100002102553844,0.02459999918937683,16,115000,0.9996150135993958,17.173900604248047,0.005154999904334545,0.020044999197125435,10,17.132600784301758,17.19890022277832,17.225900650024414,0.0066650002263486385,0.016217000782489777,12,17.14299964904785,0.006926000118255615,0.020882999524474144,12,115000,0.9993739724159241,16.84830093383789,0.013561000116169453,0.03335399925708771,10,16.801300048828125,16.90399932861328,16.87809944152832,0.006118000019341707,0.043505001813173294,11,16.793399810791016,0.01039700023829937,0.04344100132584572,11,115000,0.044392870701195346
PSO J155.4685+03.1730,-999,-999,-999,111801554685518029,3564396000068060,59807419664861,0,15549206993185,11180,1,1361,76,0.681266335473644,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46854011,3.17300284,0.09916999936103821,0.09916999936103821,,,,,55235.42704861,-999.0,-0.908338772978791,0.41455631150875144,0.05535104417843791,156.1081715972738,-6.552722992835973,240.19624569748902,46.99214169295563,-999,0,1,1,0,0,0,0,0.6565529704093933,21.072200775146484,0.09802599996328354,-999.0,1,21.072200775146484,21.072200775146484,20.678499221801758,0.09472499787807465,-999.0,1,21.01759910583496,0.09802599996328354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04961887640638332
PSO J155.4685+03.1710,-999,-999,-999,111801554686095555,3564396000068071,59807419664872,0,15549206994694,11180,1,1361,76,0.849619889491815,3564396,13925,3,436527104,7,52,155.4685325,3.17094182,0.0010000000474974513,0.0010000000474974513,155.46851288551542,3.170981914758459,0.0054197662392153996,0.005416354133465538,5.919043933653177,-12.803366357783384,4.078452808590326,4.07745768692325,56339.56161311176,2.9654033184051514,-0.9083403515347015,0.4145575534488865,0.05531582641783856,156.1088850169756,-6.554615372026148,240.1985665578526,46.99088578205279,-999,4,42,0,3,18,12,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998773992061615,21.982200622558594,0.03339200094342232,0.09146299958229065,3,21.86240005493164,22.023000717163086,22.55389976501465,0.05179600045084953,0.300572007894516,3,22.38159942626953,0.15551899373531342,0.19103500247001648,3,115000,0.9996449947357178,20.276199340820312,0.023388000205159187,0.0645349994301796,16,20.169300079345703,20.373300552368164,20.375,0.041099999099969864,0.17007899284362793,16,20.278400421142578,0.039069000631570816,0.18696700036525726,16,115000,0.9994819760322571,19.49530029296875,0.017810000106692314,0.065031997859478,12,19.390300750732422,19.591299057006836,19.501100540161133,0.0489719994366169,0.14899200201034546,12,19.407400131225586,0.033750999718904495,0.12035900354385376,12,115000,0.9995629787445068,18.95199966430664,0.08085499703884125,0.12660300731658936,9,18.835100173950195,19.14859962463379,18.884899139404297,0.05414599925279617,0.23910200595855713,8,18.711599349975586,0.08965899795293808,0.25503599643707275,9,115000,0.04768429040802662
PSO J155.4687+03.1689,-999,-999,-999,111801554686803156,3564396000068082,59807419664883,0,15549207009555,11180,1,1361,76,0.239104757308126,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46870179,3.16888983,0.3225800096988678,0.3225800096988678,,,,,55236.45021991,-999.0,-0.9083435551948027,0.41455539696418636,0.055279368519659026,156.10983095930263,-6.556494638091317,240.20116755209966,46.989760163654175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6225749850273132,21.499500274658203,0.32223498821258545,-999.0,1,21.499500274658203,21.499500274658203,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04575949948581574
PSO J155.4696+03.1725,-999,-999,-999,111801554695337380,3564396000068207,59807419665008,0,15549206993537,11180,1,1361,76,0.873491960459847,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46957695,3.17246402,0.245169997215271,0.245169997215271,,,,,55247.37834491,-999.0,-0.9083467482622777,0.41454008998951697,0.05534165440994279,156.10933962358493,-6.552847703625145,240.19779757535386,46.992633208544504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6054670214653015,21.325000762939453,0.24471400678157806,-999.0,1,21.325000762939453,21.325000762939453,21.06800079345703,0.2595610022544861,-999.0,1,21.08340072631836,0.24471400678157806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04942473350240582
PSO J155.4709+03.1725,-999,-999,-999,111801554708637391,3564396000068398,59807419665199,0,15549207002371,11180,1,1361,76,0.0475273579801688,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.47090578,3.17246765,0.19663000106811523,0.19663000106811523,,,,,55250.41525463,-999.0,-0.9083563590321324,0.4145190216279702,0.055341717668300795,156.1105820590669,-6.552361031060737,240.19898015779918,46.993686657331565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6916210055351257,21.074199676513672,0.19605499505996704,-999.0,1,21.074199676513672,21.074199676513672,20.635299682617188,0.16360899806022644,-999.0,1,20.632699966430664,0.19605499505996704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04986690384950053
PSO J155.4711+03.1732,-999,-999,-999,111801554710908381,3564396000068430,59807419665231,0,15549207001584,11180,1,1361,76,0.539554629977378,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.47110377,3.17324997,0.07898999750614166,0.07898999750614166,,,,,55236.44164352,-999.0,-0.9083571039003807,0.4145155689859832,0.05535535079772808,156.1104805353124,-6.551560448986392,240.19824823209132,46.99432059406892,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6332499980926514,20.00149917602539,0.07755500078201294,-999.0,1,20.00149917602539,20.00149917602539,20.047500610351562,0.0872810035943985,-999.0,1,20.245899200439453,0.07755500078201294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05066968016461388
PSO J155.4713+03.1691,-999,-999,-999,111801554712903328,3564396000068463,59807419665264,0,15549207017508,11180,1,1361,76,0.45644881711942,3564396,13925,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.47134225,3.16907808,0.2117300033569336,0.2117300033569336,,,,,55250.42429398,-999.0,-0.9083624936610877,0.4145134603613654,0.05528264907778124,156.11223339331912,-6.555358984925109,240.2033071924605,46.9919638143758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7118059992790222,21.14900016784668,0.21119700372219086,-999.0,1,21.14900016784668,21.14900016784668,20.573200225830078,0.16399100422859192,-999.0,1,20.59309959411621,0.21119700372219086,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046857959392253984
PSO J155.4717+03.1689,-999,-999,-999,111801554716473172,3564396000068514,59807419665315,0,15549207004396,11180,1,1361,76,0.837474249151977,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.47166771,3.1689016,0.365449994802475,0.365449994802475,,,,,55236.45021991,-999.0,-0.90836500313565,0.41450837122737016,0.055279573630800535,156.11260272924275,-6.555404968995996,240.20380287014456,46.99211359058698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2995449900627136,21.33679962158203,0.3651379942893982,-999.0,1,21.33679962158203,21.33679962158203,-999.0,-999.0,-999.0,1,24.922800064086914,0.3651379942893982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046817190430616926
PSO J155.4721+03.1739,-999,-999,-999,111801554721289137,3564396000098482,59807419696981,0,15549207002190,11180,1,1361,76,0.863607824653022,3564396,13925,3,1343750144,0,160,155.47212895,3.17390816,0.0010000000474974513,0.0010000000474974513,155.47212895,3.17390816,0.0010000000474974513,0.0010000000474974513,,,,,56168.83916667,-999.0,-0.9083639420100267,0.4144990518862575,0.05536682076296497,156.11119875741213,-6.55057462023804,240.1983992822314,46.995533183310506,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05164273681019874
PSO J155.4752+03.1704,-999,-999,-999,111801554752434970,3564396000069019,59807419665820,0,15549206995622,11180,1,1361,76,0.969381016650592,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.4752476,3.170438,0.3147999942302704,0.3147999942302704,,,,,55918.65832176,-999.0,-0.9083895512768253,0.41445099953907594,0.055306347846779805,156.11539012080792,-6.552672090291835,240.2052158872751,46.99588295090483,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.664683997631073,21.269699096679688,0.31443798542022705,-999.0,1,21.269699096679688,21.269699096679688,-999.0,-999.0,-999.0,1,21.23870086669922,0.31443798542022705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04967428229482147
PSO J155.4763+03.1699,-999,-999,-999,111801554763214344,3564396000069161,59807419665962,0,15549206995187,11180,1,1361,76,0.252342090245655,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.47634755,3.16991614,0.2751300036907196,0.2751300036907196,,,,,56825.24668981,-999.0,-0.9083979658955884,0.4144337694975602,0.05529725360992725,156.11661100313282,-6.552758027118035,240.20680462901066,46.996434625516414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5645059943199158,18.63159942626953,0.2747249901294708,-999.0,1,18.63159942626953,18.63159942626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04969177862718841
