objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.4039+00.8799,-999,-999,-999,109053354038416299,3591878000084524,81454054853168,0,13349449341211,10905,1,1406,26,0.386176721552551,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.40387403,0.87989018,0.018239999189972878,0.018239999189972878,,,,,56904.41659722,-999.0,0.9091570367147808,-0.41617023472968745,0.015356377080408826,337.5465381526963,10.34833798420323,64.6347054727395,-44.37960861945978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967120289802551,18.282699584960938,0.01038500014692545,-999.0,1,18.282699584960938,18.282699584960938,18.696300506591797,0.02001200057566166,-999.0,1,18.61669921875,0.01038500014692545,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219783401562166
PSO J335.4043+00.8804,-999,-999,-999,109053354043556866,3591878000084611,81454054853255,0,13349449215489,10905,1,1406,26,0.926879044554084,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40433962,0.88037208,0.20232999324798584,0.20232999324798584,,,,,55347.60277778,-999.0,0.9091603010449251,-0.41616279306249476,0.015364786829768984,337.5471583473848,10.348614969572742,64.6356414598232,-44.379646430000705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514379978179932,19.529800415039062,0.20177799463272095,-999.0,1,19.529800415039062,19.529800415039062,-999.0,-999.0,-999.0,1,20.1781005859375,0.20177799463272095,-999.0,1,4120,0.03272718965293961
PSO J335.4052+00.8825,-999,-999,-999,109053354051939446,3591878000084743,81454054853387,0,13349449212896,10905,1,1406,26,0.186359398240558,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40517986,0.88251802,0.2274399995803833,0.2274399995803833,,,,,56511.50950231,-999.0,0.9091658800596046,-0.4161492204222693,0.015402236116298148,337.54875460793886,10.350301707323359,64.63868282176001,-44.3788810875477,-999,0,1,1,0,0,0,0,0.6559799909591675,21.751100540161133,0.22694699466228485,-999.0,1,21.751100540161133,21.751100540161133,-999.0,-999.0,-999.0,0,25.602699279785156,0.22694699466228485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496003630364566
PSO J335.4054+00.8773,-999,-999,-999,109053354052493209,3591878000084757,81454054853401,0,13349449205970,10905,1,1406,26,0.267960083920471,3591878,18965,3,512024576,7,61,335.40533505,0.87726485,0.0010000000474974513,0.0010000000474974513,335.405368508862,0.8772793813986954,0.0023026395851871045,0.0023026395851871045,0.01858370883521765,-1.4544048001022474,1.5876542874493071,1.5876542874493071,56205.44980517919,5.696633338928223,0.9091685269301605,-0.41614681131933406,0.015310815405869876,337.54697315579847,10.345360092173545,64.63330200111008,-44.382444958741026,-999,5,76,13,14,26,11,12,0.9994159936904907,21.275400161743164,0.07580000162124634,0.19185200333595276,11,20.96579933166504,21.523099899291992,20.76259994506836,0.11041100323200226,0.4107309877872467,11,20.727699279785156,0.08694899827241898,0.3593449890613556,11,16892216,0.9996280074119568,19.911399841308594,0.015917999669909477,0.07212799787521362,11,19.78700065612793,19.990100860595703,19.481199264526367,0.017992999404668808,0.07175499945878983,12,19.466699600219727,0.013608000241219997,0.047724999487400055,12,16892216,0.9992849826812744,19.37689971923828,0.014371000230312347,0.07707200199365616,22,19.231399536132812,19.491199493408203,18.90839958190918,0.011741000227630138,0.053217001259326935,25,18.934099197387695,0.01473699975758791,0.08133299648761749,25,16892216,0.999642014503479,19.169300079345703,0.021201999858021736,0.20283100008964539,10,18.701200485229492,19.28700065612793,18.741100311279297,0.02944299951195717,0.12768200039863586,11,18.725900650024414,0.018445000052452087,0.18759700655937195,11,16892216,0.9993990063667297,18.916799545288086,0.06280399858951569,0.16021199524402618,9,18.648500442504883,19.0403995513916,18.408599853515625,0.0573900006711483,0.1657640039920807,11,18.433700561523438,0.059776000678539276,0.1545259952545166,11,16892216,0.029804036582690492
PSO J335.4055+00.8774,-999,-999,-999,109053354055503270,3591878000084815,81454054853459,0,13349449205917,10905,1,1406,26,0.703757852971328,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4055333,0.87736749,0.06437999755144119,0.06437999755144119,,,,,55449.48476852,-999.0,0.9091697024164385,-0.41614418661478103,0.015312353010788675,337.54716368813285,10.345382003415356,64.63354853334057,-44.382512544705975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7982079982757568,20.308500289916992,0.062609001994133,-999.0,1,20.308500289916992,20.308500289916992,19.997100830078125,0.08218999952077866,-999.0,1,20.13629913330078,0.062609001994133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02991773906918676
PSO J335.4059+00.8827,-999,-999,-999,109053354058889636,3591878000084889,81454054853533,0,13349449212625,10905,1,1406,26,0.845792379086644,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40587202,0.88266661,0.3136500120162964,0.3136500120162964,,,,,55427.50596065,-999.0,0.9091708709486127,-0.4161382206143347,0.015404829193350768,337.5494643916586,10.35018543165835,64.63947268557662,-44.379308109729905,-999,0,1,1,0,0,0,0,0.6296179890632629,22.035600662231445,0.3132910132408142,-999.0,1,22.035600662231445,22.035600662231445,-999.0,-999.0,-999.0,0,22.315799713134766,0.3132910132408142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520431289835402
PSO J335.4059+00.8818,-999,-999,-999,109053354059448644,3591878000084897,81454054853541,0,13349449215314,10905,1,1406,26,0.538605694229347,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4059233,0.88184431,0.27344998717308044,0.27344998717308044,,,,,56595.19599537,-999.0,0.9091714443307535,-0.416137498872754,0.015390479052335627,337.54920552490256,10.349401877426356,64.63864831949907,-44.379884007825865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8047829866409302,20.895200729370117,0.273034006357193,-999.0,1,20.895200729370117,20.895200729370117,-999.0,-999.0,-999.0,0,23.723100662231445,0.273034006357193,-999.0,1,4112,0.03439940068837698
PSO J335.4064+00.8771,-999,-999,-999,109053354063102908,3591878000084973,81454054853617,0,13349449206387,10905,1,1406,26,0.536571741603847,3591878,18965,3,436285440,0,52,335.4062806,0.87712677,0.0010000000474974513,0.0010000000474974513,335.40637112,0.87712893,0.07263000309467316,0.07263000309467316,,,,,55733.38354167,2.291100025177002,0.909175845441909,-0.41613091856862955,0.015308189841343559,337.5478664470537,10.344852149808988,64.6340612725063,-44.38330273876747,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998852014541626,21.500499725341797,0.12365800142288208,0.17781099677085876,2,21.399599075317383,21.646900177001953,21.246400833129883,0.14012600481510162,0.20583200454711914,2,21.143199920654297,0.149508997797966,0.21576200425624847,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02983312543047086
PSO J335.4063+00.8802,-999,-999,-999,109053354063136672,3591878000084974,81454054853618,0,13349449213410,10905,1,1406,26,0.955788104753744,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40629953,0.88020674,0.4714300036430359,0.4714300036430359,,,,,56511.50950231,-999.0,0.9091745764572815,-0.41613171173052815,0.015361901442966334,337.5489491010475,10.347740697225598,64.63725704498802,-44.381238409379044,-999,0,1,1,0,0,0,0,0.7101860046386719,22.62310028076172,0.4711880087852478,-999.0,1,22.62310028076172,22.62310028076172,-999.0,-999.0,-999.0,0,24.842899322509766,0.4711880087852478,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03284570898212017
PSO J335.4065+00.8791,-999,-999,-999,109053354065285306,3591878000085007,81454054853651,0,13349449217730,10905,1,1406,26,0.235300484332536,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40650738,0.87906278,0.28977999091148376,0.28977999091148376,,,,,56595.19599537,-999.0,0.9091763647469746,-0.4161285411097255,0.015341937927386497,337.5487180104475,10.346600453452691,64.63623487129377,-44.38214292131986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7250509858131409,20.9064998626709,0.28939199447631836,-999.0,1,20.9064998626709,20.9064998626709,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03175771744722056
PSO J335.4068+00.8826,-999,-999,-999,109053354068329521,3591878000085065,81454054853709,0,13349449214438,10905,1,1406,26,0.207393566339643,3591878,18965,3,436527104,7,52,335.40682933,0.882586,0.0010000000474974513,0.0010000000474974513,335.4068447814367,0.8826055259846407,0.02146291768818682,0.02146291768818682,-7.147161277193341,7.896116719538194,14.835471611459544,14.835471611459544,56105.160861577344,1.696799874305725,0.9091779508994797,-0.4161227915861127,0.015403763202660636,337.5503613027924,10.34977349185,64.64029874488386,-44.380082450765876,-999,4,16,0,0,16,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999288022518158,21.604799270629883,0.03882800042629242,0.15507599711418152,16,21.351900100708008,21.879899978637695,21.659400939941406,0.07507500052452087,0.2928119897842407,16,21.613100051879883,0.06813400238752365,0.285957008600235,16,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035302911650052476
PSO J335.4073+00.8828,-999,-999,-999,109053354073199736,3591878000085152,81454054853796,0,13349449214381,10905,1,1406,26,0.480975786671951,3591878,18965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.40730634,0.88275789,0.18996000289916992,0.18996000289916992,,,,,56505.55076389,-999.0,0.9091812657872815,-0.4161154504440505,0.015406422140828593,337.5508542618354,10.349743016975461,64.6408799880554,-44.3803344780507,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6282439827919006,21.762300491333008,0.18936599791049957,-999.0,1,21.762300491333008,21.762300491333008,-999.0,-999.0,-999.0,0,21.170799255371094,0.18936599791049957,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03553706939491344
PSO J335.4076+00.8773,-999,-999,-999,109053354075963216,3591878000085216,81454054853860,0,13349449205007,10905,1,1406,26,0.476549588587647,3591878,18965,3,436527104,7,52,335.40757419,0.87729798,0.0010000000474974513,0.0010000000474974513,335.40760843034786,0.8773070296129973,0.0018235122783336788,0.0017481307765915865,-6.397179169384841,-11.570411748835308,1.362542310669467,1.2910030673387447,56078.65794711808,2.9215965270996094,0.9091847883626869,-0.41611126488772493,0.015311297901676423,337.54909966265444,10.344560828472282,64.63537571036218,-44.384123831584,-999,5,78,14,15,26,9,14,0.9996770024299622,20.947799682617188,0.029454000294208527,0.116737000644207,12,20.709800720214844,21.154600143432617,20.94420051574707,0.06509199738502502,0.22543899714946747,12,20.919700622558594,0.06340300291776657,0.1879030019044876,13,115000,0.9995390176773071,19.728300094604492,0.009703000076115131,0.04377000033855438,15,19.701499938964844,19.833599090576172,19.841899871826172,0.015219000168144703,0.07959499955177307,15,19.741500854492188,0.014139999635517597,0.06599300354719162,15,115000,0.9996299743652344,18.84149932861328,0.006200000178068876,0.026690000668168068,21,18.779199600219727,18.885099411010742,18.93899917602539,0.008221999742090702,0.033702999353408813,21,18.84469985961914,0.006535999942570925,0.02950800023972988,21,115000,0.9995830059051514,18.41629981994629,0.011366000398993492,0.0640999972820282,9,18.319400787353516,18.537799835205078,18.533100128173828,0.02535099908709526,0.2612679898738861,9,18.437999725341797,0.020322000607848167,0.23479600250720978,9,115000,0.998993992805481,18.175100326538086,0.01667499914765358,0.040279000997543335,14,18.113399505615234,18.243999481201172,18.226299285888672,0.024647999554872513,0.11234600096940994,14,18.14550018310547,0.018213000148534775,0.08561799675226212,14,115000,0.030270144234491023
PSO J335.4077+00.8819,-999,-999,-999,109053354077518584,3591878000085238,81454054853882,0,13349449214823,10905,1,1406,26,0.507834748837943,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40770467,0.88187768,0.2302599996328354,0.2302599996328354,,,,,56725.15291667,-999.0,0.9091843737765586,-0.41610922809944595,0.01539106139972276,337.5509017867422,10.348778023148405,64.64031138529164,-44.38121097696652,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6634610295295715,21.92060089111328,0.41487500071525574,0.5922930240631104,2,21.562999725341797,22.3927001953125,-999.0,-999.0,-999.0,0,22.615100860595703,0.3099620044231415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03475229223407933
PSO J335.4078+00.8787,-999,-999,-999,109053354077734822,3591878000085242,81454054853886,0,13349449219278,10905,1,1406,26,0.275596360001337,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.40780771,0.87867026,0.02225000038743019,0.02225000038743019,,,,,55727.59005787,-999.0,0.9091859041156672,-0.41610795093872305,0.01533508796694382,337.5498003974664,10.345757388432215,64.63700712806066,-44.38338385556336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987990260124207,17.088300704956055,0.016435999423265457,-999.0,1,17.088300704956055,17.088300704956055,17.298099517822266,0.028967000544071198,-999.0,1,17.20199966430664,0.016435999423265457,-999.0,1,24,0.031642703867619214
PSO J335.4080+00.8770,-999,-999,-999,109053354080192827,3591878000085279,81454054853923,0,13349449205245,10905,1,1406,26,0.205915954155769,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4080077,0.87699899,0.17744000256061554,0.17744000256061554,,,,,56511.52100694,-999.0,0.9091877628794438,-0.41610496341076875,0.015305922226218086,337.54936479572353,10.344129659971946,64.63541898404439,-44.38462680161128,-999,0,1,1,0,0,0,0,0.4406859874725342,21.502199172973633,0.1768070012331009,-999.0,1,21.502199172973633,21.502199172973633,-999.0,-999.0,-999.0,0,21.22010040283203,0.1768070012331009,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030066408955972915
PSO J335.4085+00.8758,-999,-999,-999,109053354084741447,3591878000085372,81454054854016,0,13349449205330,10905,1,1406,26,0.299745075683803,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40846244,0.87584889,0.24936999380588531,0.24936999380588531,,,,,56511.52100694,-999.0,0.9091913445413549,-0.41609787520930025,0.01528585154281356,337.5493647740433,10.342892942503777,64.63461581483332,-44.38572225040064,-999,0,1,1,0,0,0,0,0.5944460034370422,22.025299072265625,0.24891400337219238,-999.0,1,22.025299072265625,22.025299072265625,-999.0,-999.0,-999.0,0,22.96150016784668,0.24891400337219238,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029072783173938195
PSO J335.4086+00.8818,-999,-999,-999,109053354086468539,3591878000085387,81454054854031,0,13349449216929,10905,1,1406,26,0.683185611556457,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40864628,0.88175293,0.2524999976158142,0.2524999976158142,,,,,55809.33425926,-999.0,0.9091912425431794,-0.4160943002745463,0.015388884359344088,337.5517451878924,10.348315843277952,64.64103962903387,-44.38200538806402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8376420140266418,21.976999282836914,0.2520569860935211,-999.0,1,21.976999282836914,21.976999282836914,-999.0,-999.0,-999.0,0,22.79680061340332,0.2520569860935211,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483551068533033
PSO J335.4099+00.8776,-999,-999,-999,109053354099453595,3591878000085654,81454054854298,0,13349449218111,10905,1,1406,26,0.658915200884375,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40993123,0.87763967,0.22540000081062317,0.22540000081062317,,,,,56505.55076389,-999.0,0.9092015761291624,-0.4160743687410685,0.015317102890828195,337.5514223847061,10.344018312101953,64.63785553972568,-44.385664811720346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6184769868850708,21.980899810791016,0.22489799559116364,-999.0,1,21.980899810791016,21.980899810791016,-999.0,-999.0,-999.0,0,22.405500411987305,0.22489799559116364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031207827604254914
PSO J335.4115+00.8749,-999,-999,-999,109053354114820319,3591878000085923,81454054854567,0,13349448940798,10905,1,1406,26,0.323202458511295,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.41146615,0.87491003,0.2851499915122986,0.2851499915122986,,,,,56505.53853009,-999.0,0.9092133847103344,-0.4160503147856805,0.015269467257035742,337.5518529885421,10.340915584333718,64.63636570805485,-44.388609777534036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5895770192146301,22.068599700927734,0.28475698828697205,-999.0,1,22.068599700927734,22.068599700927734,-999.0,-999.0,-999.0,0,22.430099487304688,0.28475698828697205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029151225227982896
