objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.7997+04.8878,-999,-999,-999,113861907997485789,3603763000105259,62732292432311,0,14905503045520,11386,1,1459,23,0.99848727695503,3603763,14606,3,404226048,0,48,190.79974671,4.88777419,0.0010000000474974513,0.0010000000474974513,190.79974671,4.88777419,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9787159883133895,-0.1866955757511485,0.08520432039921723,187.99127080992022,8.768161694487675,297.52288528815313,67.67295368242156,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006341594851215016
PSO J190.8002+04.8829,-999,-999,-999,113861908002150006,3603763000030578,62732292355954,0,14905503000336,11385,1,1459,23,0.90712257466011,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80022264,4.88293748,0.20834000408649445,0.20834000408649445,,,,,56045.30083333,-999.0,-0.9787214992419591,-0.18670505262435744,0.08512021056193324,187.99364631785562,8.763906502829066,297.52520066889997,67.66817406079997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6913949847221375,21.08839988708496,0.2077990025281906,-999.0,1,21.08839988708496,21.08839988708496,-999.0,-999.0,-999.0,0,20.71579933166504,0.2077990025281906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007358900796855731
PSO J190.8004+04.8851,-999,-999,-999,113861908004742622,3603763000030624,62732292356000,0,14905503001359,11386,1,1459,23,0.761640295164325,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80038878,4.88510419,0.1613900065422058,0.1613900065422058,,,,,56389.43413194,-999.0,-0.9787177952464504,-0.18670728729119854,0.08515788947765791,187.99293343903892,8.765962138676132,297.5251548421783,67.67034701534752,-999,0,2,2,0,0,0,0,0.701179027557373,22.07200050354004,0.0907289981842041,0.12833300232887268,2,21.982999801635742,22.164400100708008,-999.0,-999.0,-999.0,0,22.146799087524414,0.500415027141571,0.7095980048179626,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006133890403767025
PSO J190.8006+04.8900,-999,-999,-999,113861908005518480,3603763000030639,62732292356015,0,14905503055441,11386,1,1459,23,0.933713463073329,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.80056634,4.88995009,0.16867999732494354,0.16867999732494354,,,,,56408.29509259,-999.0,-0.97871013833045,-0.18670897001197967,0.08524215885497811,187.99115937423272,8.770483186600307,297.5245452121389,67.67519060996665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975699782371521,20.46969985961914,0.1680079996585846,-999.0,1,20.46969985961914,20.46969985961914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006077220017135113
PSO J190.8007+04.8896,-999,-999,-999,113861908007188066,3603763000030668,62732292356044,0,14905503055528,11386,1,1459,23,0.299152652080313,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.80073217,4.88960715,0.1573600023984909,0.1573600023984909,,,,,56408.30699074,-999.0,-0.9787100990935681,-0.18671189827898338,0.08523619520671125,187.99145012160727,8.770233509045639,297.52505462684815,67.67486279436115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980520009994507,20.351900100708008,0.15664400160312653,-999.0,1,20.351900100708008,20.351900100708008,-999.0,-999.0,-999.0,0,22.075899124145508,0.15664400160312653,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005788124870819642
PSO J190.8014+04.8897,-999,-999,-999,113861908013838105,3603763000030758,62732292356134,0,14905503055385,11386,1,1459,23,0.139053934383256,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.80137563,4.88966545,0.1789799928665161,0.1789799928665161,,,,,55302.47414352,-999.0,-0.9787079169706823,-0.1867228734129281,0.08523720903061,187.99202265291927,8.770540527206904,297.5267234941136,67.67497484071673,-999,0,1,1,0,0,0,0,0.9053410291671753,21.442800521850586,0.1783519983291626,-999.0,1,21.442800521850586,21.442800521850586,20.951200485229492,0.19596199691295624,-999.0,1,20.75830078125,0.1783519983291626,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0052265735618024275
PSO J190.8018+04.8838,-999,-999,-999,113861908018211033,3603763000030813,62732292356189,0,14905503002940,11386,1,1459,23,0.118568366503872,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8018262,4.8837913,0.28266000747680664,0.28266000747680664,,,,,56389.44024306,-999.0,-0.9787150273772848,-0.18673220667710258,0.08513505843881529,187.99478968897907,8.765322424689785,297.5292016981993,67.66915927714781,-999,0,1,1,0,0,0,0,0.6623250246047974,22.228200912475586,0.2822610139846802,-999.0,1,22.228200912475586,22.228200912475586,-999.0,-999.0,-999.0,0,21.73900032043457,0.2822610139846802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0055778427106995855
PSO J190.8021+04.8886,-999,-999,-999,113861908020856733,3603763000030859,62732292356235,0,14905503050260,11386,1,1459,23,0.976431153692707,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80209402,4.88855065,0.01672999933362007,0.01672999933362007,,,,,56662.67753472,-999.0,-0.978707204593848,-0.18673545549072862,0.08521782289383983,187.99313384487579,8.769799533436638,297.5288479694563,67.67392420733621,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5520650148391724,16.24489974975586,0.007406000047922134,-999.0,1,16.24489974975586,16.24489974975586,-999.0,-999.0,-999.0,0,17.392499923706055,0.007406000047922134,-999.0,1,4120,0.004155622886244156
PSO J190.8023+04.8836,-999,-999,-999,113861908022570782,3603763000030892,62732292356268,0,14905503006243,11386,1,1459,23,0.97179262058045,3603763,14606,3,436285440,0,52,190.8022058,4.88361708,0.0010000000474974513,0.0010000000474974513,190.80226123,4.88355723,0.16357000172138214,0.16357000172138214,,,,,56412.34881944,-999.0,-0.9787139511766834,-0.18673970295047262,0.08513098797790332,187.9952861644569,8.765278786866991,297.53039025533747,67.66896248658713,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5283460021018982,21.787799835205078,0.162882998585701,-999.0,1,21.787799835205078,21.787799835205078,-999.0,-999.0,-999.0,1,21.957300186157227,0.162882998585701,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005417571255114504
PSO J190.8026+04.8889,-999,-999,-999,113861908026327121,3603763000030956,62732292356332,0,14905503050965,11386,1,1459,23,0.274695088411397,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.80263503,4.88887786,0.21644000709056854,0.21644000709056854,,,,,56086.26895833,-999.0,-0.9787049632569967,-0.18674460561512363,0.08522351301004168,187.9935039354466,8.770313196303082,297.5301895043147,67.67429559069868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7351340055465698,21.212400436401367,0.21592000126838684,-999.0,1,21.212400436401367,21.212400436401367,-999.0,-999.0,-999.0,0,20.413799285888672,0.21592000126838684,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0037577498229230824
PSO J190.8032+04.8836,-999,-999,-999,113861908031760819,3603763000031052,62732292356428,0,14905503006018,11386,1,1459,23,0.603618554401787,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80317077,4.88361857,0.27011001110076904,0.27011001110076904,,,,,55935.60835648,-999.0,-0.9787108971347552,-0.18675522240694134,0.08513205467634609,187.99610387372087,8.765693406712932,297.5327533531136,67.66909979310196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5478569865226746,20.222999572753906,0.26969099044799805,-999.0,1,20.222999572753906,20.222999572753906,-999.0,-999.0,-999.0,0,20.295799255371094,0.26969099044799805,-999.0,1,4120,0.004772004403556151
PSO J190.8034+04.8878,-999,-999,-999,113861908033735876,3603763000031094,62732292356470,0,14905503051662,11386,1,1459,23,0.351312598540739,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80337618,4.88784072,0.16783000528812408,0.16783000528812408,,,,,56086.26895833,-999.0,-0.9787040627105287,-0.18675755477213085,0.08520547734412513,187.99460513611035,8.769652499131881,297.5323560711263,67.67332420504071,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7690659761428833,20.927000045776367,0.16715499758720398,-999.0,1,20.927000045776367,20.927000045776367,-999.0,-999.0,-999.0,0,20.926000595092773,0.16715499758720398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002750435583778105
PSO J190.8041+04.8872,-999,-999,-999,113861908040645098,3603763000031210,62732292356586,0,14905503051230,11386,1,1459,23,0.716182895671747,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80406433,4.88720271,0.23368999361991882,0.23368999361991882,,,,,55590.62936343,-999.0,-0.978702751507353,-0.1867694873083878,0.08519438245857754,187.99549759435664,8.769337536709648,297.53429567752016,67.67274607324013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7214980125427246,20.367900848388672,0.23320600390434265,-999.0,1,20.367900848388672,20.367900848388672,-999.0,-999.0,-999.0,0,20.84079933166504,0.23320600390434265,-999.0,1,4120,0.002037269223577458
PSO J190.8043+04.8883,-999,-999,-999,113861908043286552,3603763000031264,62732292356640,0,14905503051454,11386,1,1459,23,0.913336297416441,3603763,14606,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.80433171,4.88834273,0.015769999474287033,0.015769999474287033,,,,,55935.60835648,-999.0,-0.978700214640931,-0.18677373678373668,0.08521420720534244,187.99528915642455,8.77049000459997,297.53474233813694,67.67390444588173,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06351599842309952,15.367600440979004,0.004865999799221754,-999.0,1,15.367600440979004,15.367600440979004,15.842900276184082,0.007608999963849783,-999.0,1,15.723899841308594,0.004865999799221754,-999.0,1,24,0.0020010589787343614
PSO J190.8049+04.8834,-999,-999,-999,113861908049330513,3603763000105362,62732292432414,0,14905502997055,11386,1,1459,23,0.435552938315601,3603763,14606,3,404226048,0,48,190.80493277,4.88338205,0.0010000000474974513,0.0010000000474974513,190.80493277,4.88338205,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9787054986351833,-0.1867853862020936,0.08512794160903871,187.99783012462322,8.766170222828912,297.5374098622898,67.66901159984674,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004177114721836484
PSO J190.8051+04.8911,-999,-999,-999,113861908051469768,3603763000031431,62732292356807,0,14905503018230,11386,1,1459,23,0.146184122326024,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80514271,4.89108126,0.21299000084400177,0.21299000084400177,,,,,56040.41092593,-999.0,-0.978693568995592,-0.18678682613157455,0.08526182962125019,187.99494466775386,8.773324890198026,297.5362564432987,67.67670117656144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7615609765052795,21.95549964904785,0.21246400475502014,-999.0,1,21.95549964904785,21.95549964904785,-999.0,-999.0,-999.0,0,22.342500686645508,0.21246400475502014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0038086262073793427
PSO J190.8053+04.8858,-999,-999,-999,113861908052983391,3603763000031466,62732292356842,0,14905502994912,11386,1,1459,23,0.822139983831104,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80530227,4.88577022,0.21055999398231506,0.21055999398231506,,,,,56086.27435185,-999.0,-0.9787008078438544,-0.18679103250037515,0.08516947166227153,187.99721697645006,8.768509385061243,297.5378476151664,67.67142225006164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7190629839897156,21.147300720214844,0.21002399921417236,-999.0,1,21.147300720214844,21.147300720214844,-999.0,-999.0,-999.0,0,21.392900466918945,0.21002399921417236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018078763680980522
PSO J190.8058+04.8857,-999,-999,-999,113861908057653277,3603763000031557,62732292356933,0,14905502994774,11386,1,1459,23,0.107927448216758,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80576695,4.8856776,0.33375999331474304,0.33375999331474304,,,,,56412.34881944,-999.0,-0.978699428135739,-0.1867989957613224,0.08516786101188027,187.9976843285687,8.768607351951832,297.539082442549,67.67136882944038,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5195630192756653,22.26689910888672,0.33341899514198303,-999.0,1,22.26689910888672,22.26689910888672,-999.0,-999.0,-999.0,0,23.134000778198242,0.33341899514198303,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017481837427466786
PSO J190.8059+04.8870,-999,-999,-999,113861908059364879,3603763000031589,62732292356965,0,14905503048541,11386,1,1459,23,0.223579162939991,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80592998,4.88701718,0.057190001010894775,0.057190001010894775,,,,,55302.48321759,-999.0,-0.978696940421775,-0.18680140718890534,0.08519115612140318,187.9972994368162,8.769902018728555,297.53921249591593,67.67271731723707,-999,0,1,1,0,0,0,0,0.6200249791145325,19.719900131225586,0.05518399924039841,-999.0,1,19.719900131225586,19.719900131225586,-999.0,-999.0,-999.0,0,20.35379981994629,0.05518399924039841,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0004131468317601228
PSO J190.8060+04.8880,-999,-999,-999,113861908059445981,3603763000031594,62732292356970,0,14905503015491,11386,1,1459,23,0.861692617518541,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.80601688,4.88795118,0.05756999924778938,0.05756999924778938,,,,,55241.94261574,-999.0,-0.9786952928631903,-0.18680263117896137,0.08520739822369296,187.99700628591984,8.770794158435594,297.5392332161327,67.67365528889698,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837409734725952,20.683500289916992,0.10656300187110901,0.15926699340343475,2,20.613399505615234,20.826499938964844,20.014799118041992,0.1153160035610199,0.17756199836730957,2,20.356700897216797,0.08066699653863907,0.1195250004529953,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25800999999046326,19.599000930786133,0.11318399757146835,-999.0,1,19.599000930786133,19.599000930786133,-999.0,-999.0,-999.0,0,19.55150032043457,0.11318399757146835,-999.0,1,4120,0.0005633012795659813
PSO J190.8060+04.8867,-999,-999,-999,113861908059764459,3603763000031603,62732292356979,0,14905503048518,11386,1,1459,23,0.100010749045769,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80596553,4.88666735,0.18039999902248383,0.18039999902248383,,,,,55302.47414352,-999.0,-0.9786973354266404,-0.1868021119518047,0.08518507263094585,187.99747229661904,8.769594691981457,297.539382705907,67.6723716954826,-999,0,1,1,0,0,0,0,0.7025189995765686,21.269899368286133,0.17977799475193024,-999.0,1,21.269899368286133,21.269899368286133,-999.0,-999.0,-999.0,0,22.256999969482422,0.17977799475193024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007388986200032494
