objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8937-00.9422,-999,-999,-999,106861978936159778,3482378000050124,382256384361422,0,11031622203948,10686,1,1281,70,0.0784417810649069,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89370345,-0.94215611,0.1379700005054474,0.1379700005054474,,,,,55371.29971065,-999.0,-0.9514995198619643,-0.30721050102821373,-0.016442985143977542,196.86212585635135,6.14904460374258,313.5326057465601,61.514437809516714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971680045127869,16.22170066833496,0.13714699447155,-999.0,1,16.22170066833496,16.22170066833496,13.794899940490723,0.06672299653291702,-999.0,1,15.464400291442871,0.13714699447155,-999.0,1,16777496,0.02121518606488085
PSO J197.8945-00.9433,-999,-999,-999,106861978943869087,3482378000050222,382256384361520,0,11031622204299,10686,1,1281,70,0.75642340235079,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.8945423,-0.94330386,0.16930000483989716,0.16930000483989716,,,,,55371.28890046,-999.0,-0.9514947083423487,-0.30722433033821184,-0.01646301444893798,196.86334541922847,6.148302620993604,313.53394648554774,61.513168204099756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979100227355957,16.667200088500977,0.16863000392913818,-999.0,1,16.667200088500977,16.667200088500977,15.642000198364258,0.20123200118541718,-999.0,1,15.979900360107422,0.16863000392913818,-999.0,1,16777496,0.019793900792279003
PSO J197.8947-00.9455,-999,-999,-999,106861978945836404,3482378000050244,382256384361542,0,11031622068195,10686,1,1281,70,0.109112790887349,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89474504,-0.94554562,0.14982999861240387,0.14982999861240387,,,,,55371.28890046,-999.0,-0.9514930075288573,-0.30722749902416885,-0.016502135226817958,196.86439237528623,6.146306867342106,313.5335960550639,61.510923512054546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997177004814148,16.5398006439209,0.14907799661159515,-999.0,1,16.5398006439209,16.5398006439209,14.366499900817871,0.09375199675559998,-999.0,1,15.907099723815918,0.14907799661159515,-999.0,1,16777496,0.017876606368665615
PSO J197.8948-00.9420,-999,-999,-999,106861978946789907,3482378000050254,382256384361552,0,11031622203715,10686,1,1281,70,0.00993838907213732,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89476492,-0.94204743,0.10570000112056732,0.10570000112056732,,,,,55371.29971065,-999.0,-0.9514938579508241,-0.3072281381779259,-0.01644108857655803,196.86307131516082,6.14954917286695,313.5348383143448,61.51437121500909,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976270198822021,16.123300552368164,0.10463400185108185,-999.0,1,16.123300552368164,16.123300552368164,13.385899543762207,0.053474001586437225,-999.0,1,15.37440013885498,0.10463400185108185,-999.0,1,16777496,0.020714977606447478
PSO J197.8947-00.9498,-999,-999,-999,106861978947070643,3482378000050255,382256384361553,0,11031622112506,10686,1,1281,70,0.120478556603639,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89470966,-0.94982081,0.1882999986410141,0.1882999986410141,,,,,55234.63534722,-999.0,-0.9514920228345883,-0.3072265322764144,-0.01657674116201564,196.8659965333276,6.142340173730738,313.5320553274539,61.506711822380986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6285560131072998,19.617799758911133,0.18770499527454376,-999.0,1,19.617799758911133,19.617799758911133,-999.0,-999.0,-999.0,0,20.188899993896484,0.18770499527454376,-999.0,1,4120,0.01480498548061171
PSO J197.8948-00.9437,-999,-999,-999,106861978948387928,3482378000050270,382256384361568,0,11031622196056,10686,1,1281,70,0.280607988387913,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89484126,-0.94374901,0.23207999765872955,0.23207999765872955,,,,,55234.63534722,-999.0,-0.9514929835356202,-0.30722925576642085,-0.016470782728670467,196.86379388531344,6.148004801456045,313.53441189260786,61.5126801099518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4885610044002533,19.674299240112305,0.23159900307655334,-999.0,1,19.674299240112305,19.674299240112305,-999.0,-999.0,-999.0,0,19.677200317382812,0.23159900307655334,-999.0,1,4120,0.019257806804752434
PSO J197.8950-00.9448,-999,-999,-999,106861978949596617,3482378000050282,382256384361580,0,11031622067789,10686,1,1281,70,0.666408551546194,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89495977,-0.94483754,0.22513000667095184,0.22513000667095184,,,,,55234.64393519,-999.0,-0.9514920501115615,-0.3072311276170542,-0.016489778581017897,196.8643209141943,6.147043362808522,313.5342832085993,61.51158687117856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6685420274734497,19.816499710083008,0.22463299334049225,-999.0,1,19.816499710083008,19.816499710083008,-999.0,-999.0,-999.0,0,20.69770050048828,0.22463299334049225,-999.0,1,4120,0.01830616571215987
PSO J197.8951-00.9455,-999,-999,-999,106861978950025780,3482378000050289,382256384361587,0,11031622067881,10686,1,1281,70,0.928421410665308,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89509265,-0.94549913,0.10941000282764435,0.10941000282764435,,,,,55371.29971065,-999.0,-0.9514911563226315,-0.3072332757828418,-0.016501323933731694,196.86469781892495,6.146482180883465,313.53433083526977,61.51091245473166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970200061798096,16.109600067138672,0.1083730012178421,-999.0,1,16.109600067138672,16.109600067138672,12.800000190734863,0.03685599938035011,-999.0,1,15.274999618530273,0.1083730012178421,-999.0,1,16777496,0.017698643582196475
PSO J197.8950-00.9432,-999,-999,-999,106861978950438571,3482378000050298,382256384361596,0,11031622195786,10686,1,1281,70,0.706070719944379,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8950441,-0.9432091,0.2410299926996231,0.2410299926996231,,,,,55234.64393519,-999.0,-0.9514920435252655,-0.3072326719422228,-0.0164613607990569,196.86377576330145,6.148581265746391,313.5350167647159,61.513179513029606,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5703200101852417,19.774900436401367,0.24056099355220795,-999.0,1,19.774900436401367,19.774900436401367,-999.0,-999.0,-999.0,0,20.517000198364258,0.24056099355220795,-999.0,1,4120,0.019589188953152203
PSO J197.8954-00.9475,-999,-999,-999,106861978952454084,3482378000050356,382256384361654,0,11031622069689,10686,1,1281,70,0.275192558090382,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89541091,-0.94747826,0.16324999928474426,0.16324999928474426,,,,,55371.28890046,-999.0,-0.9514889067389014,-0.3072383856802821,-0.016535861555555243,196.86575162249974,6.144773250576818,313.53430943284985,61.50890793156628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971230030059814,16.669200897216797,0.1625629961490631,-999.0,1,16.669200897216797,16.669200897216797,14.353899955749512,0.0845780000090599,-999.0,1,16.05120086669922,0.1625629961490631,-999.0,1,16777496,0.015965592175998272
PSO J197.8957-00.9465,-999,-999,-999,106861978956504553,3482378000050419,382256384361717,0,11031622070065,10686,1,1281,70,0.369967203931852,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89574164,-0.94652523,0.11676999926567078,0.11676999926567078,,,,,55371.29971065,-999.0,-0.9514873948526525,-0.3072439624569939,-0.016519230316143427,196.86569423656164,6.1457804065862724,313.5353205278271,61.50979393259335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955620169639587,16.287799835205078,0.11579900234937668,-999.0,1,16.287799835205078,16.287799835205078,12.26990032196045,0.02865700051188469,-999.0,1,15.523500442504883,0.11579900234937668,-999.0,1,16777496,0.016490192036673082
PSO J197.8962-00.9444,-999,-999,-999,106861978961467102,3482378000050461,382256384361759,0,11031622196532,10686,1,1281,70,0.226104324894123,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89623501,-0.94439308,0.12351000308990479,0.12351000308990479,,,,,55371.29971065,-999.0,-0.9514853334887707,-0.30725234432821896,-0.016482022344853388,196.86533658064332,6.147939795433901,313.53707294470655,61.51181648004179,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997639000415802,16.161300659179688,0.1225930005311966,-999.0,1,16.161300659179688,16.161300659179688,13.382499694824219,0.051809001713991165,-999.0,1,15.458499908447266,0.1225930005311966,-999.0,1,16777496,0.01794692121484924
PSO J197.8966-00.9431,-999,-999,-999,106861978964589295,3482378000050491,382256384361789,0,11031622197182,10686,1,1281,70,0.37106521648454,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.89660648,-0.94311114,0.177389994263649,0.177389994263649,,,,,55371.28890046,-999.0,-0.951483692124747,-0.3072586264037825,-0.01645965130616078,196.86519113149478,6.149266599839382,313.53828144211275,61.51302025266511,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978079795837402,16.467899322509766,0.1767590045928955,-999.0,1,16.467899322509766,16.467899322509766,14.859100341796875,0.14277799427509308,-999.0,1,16.12689971923828,0.1767590045928955,-999.0,1,280,0.018853870107002364
PSO J197.8972-00.9429,-999,-999,-999,106861978970698937,3482378000050559,382256384361857,0,11031622197228,10686,1,1281,70,0.331973470125323,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89715594,-0.94285784,0.13424000144004822,0.13424000144004822,,,,,55371.29971065,-999.0,-0.9514808147420396,-0.30726777336880823,-0.016455230985903166,196.8656050887181,6.149709985951298,313.5395047429354,61.51318011658114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958369731903076,16.21929931640625,0.13339999318122864,-999.0,1,16.21929931640625,16.21929931640625,13.731300354003906,0.06947500258684158,-999.0,1,15.468000411987305,0.13339999318122864,-999.0,1,16777496,0.018813164023290016
PSO J197.8973-00.9476,-999,-999,-999,106861978972103308,3482378000050581,382256384361879,0,11031622111591,10686,1,1281,70,0.401944047214411,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89730097,-0.94756533,0.12015999853610992,0.12015999853610992,,,,,55371.29971065,-999.0,-0.9514787471980386,-0.30726976528763034,-0.016537381005938004,196.867542545179,6.145412218978419,313.5381876639654,61.50851248240532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997098982334137,16.300199508666992,0.11922399699687958,-999.0,1,16.300199508666992,16.300199508666992,12.730899810791016,0.03436800092458725,-999.0,1,15.476300239562988,0.11922399699687958,-999.0,1,16777496,0.014722219331764807
PSO J197.8976-00.9467,-999,-999,-999,106861978974604940,3482378000050607,382256384361905,0,11031622111662,10686,1,1281,70,0.428283733714636,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89761619,-0.94674278,0.1588599979877472,0.1588599979877472,,,,,55371.28890046,-999.0,-0.9514772825269043,-0.30727507289373357,-0.01652302676170953,196.86752070322214,6.14629281729606,313.53912196884784,61.509272278750515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987289905548096,16.441099166870117,0.15814700722694397,-999.0,1,16.441099166870117,16.441099166870117,14.075699806213379,0.08010999858379364,-999.0,1,15.595100402832031,0.15814700722694397,-999.0,1,16777496,0.015223673133533018
PSO J197.8983-00.9437,-999,-999,-999,106861978981738516,3482378000050701,382256384361999,0,11031622194090,10686,1,1281,70,0.0183537667788135,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89831767,-0.9437468,0.16426999866962433,0.16426999866962433,,,,,55371.28890046,-999.0,-0.9514743413149163,-0.3072869870432071,-0.016470744162126343,196.86702580292064,6.1493302042000355,313.54160174903194,61.512112828161044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978299736976624,16.487600326538086,0.16358700394630432,-999.0,1,16.487600326538086,16.487600326538086,14.292200088500977,0.09584499895572662,-999.0,1,15.656900405883789,0.16358700394630432,-999.0,1,16777496,0.01749704809432442
PSO J197.8990-00.9500,-999,-999,-999,106861978988400988,3482378000050792,382256384362090,0,11031622113301,10686,1,1281,70,0.741509993319875,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89900252,-0.95003429,0.16489000618457794,0.16489000618457794,,,,,55371.28890046,-999.0,-0.9514689425759243,-0.3072978025327889,-0.01658046657883163,196.8700702293423,6.143776903570127,313.5408577801732,61.505798125025485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980499744415283,16.55109977722168,0.1642030030488968,-999.0,1,16.55109977722168,16.55109977722168,14.028800010681152,0.07109300047159195,-999.0,1,15.907899856567383,0.1642030030488968,-999.0,1,16777496,0.011724621156938536
PSO J197.8991-00.9441,-999,-999,-999,106861978990487447,3482378000050820,382256384362118,0,11031622246441,10686,1,1281,70,0.701759345551729,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.8991341,-0.94410262,0.1521800011396408,0.1521800011396408,,,,,55371.29971065,-999.0,-0.9514698652110324,-0.3073005134994302,-0.01647695354992352,196.86792126554042,6.149311965910372,313.5431677855262,61.511628027821075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981359839439392,16.447399139404297,0.15143899619579315,-999.0,1,16.447399139404297,16.447399139404297,13.524700164794922,0.06086999922990799,-999.0,1,15.695899963378906,0.15143899619579315,-999.0,1,16777496,0.01683271031135046
PSO J197.8994-00.9462,-999,-999,-999,106861978993374881,3482378000050858,382256384362156,0,11031622095271,10686,1,1281,70,0.216469070144435,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89942528,-0.94624888,0.15116000175476074,0.15116000175476074,,,,,55371.29971065,-999.0,-0.95146771547427,-0.3073051589977284,-0.01651440775670008,196.86901387697515,6.147438175835653,313.5430323857793,61.509463074368576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973480105400085,16.490400314331055,0.15041899681091309,-999.0,1,16.490400314331055,16.490400314331055,12.1850004196167,0.029839999973773956,-999.0,1,15.572600364685059,0.15041899681091309,-999.0,1,16777496,0.014762436498220219
PSO J197.8996-00.9473,-999,-999,-999,106861978994314293,3482378000050873,382256384362171,0,11031622098481,10686,1,1281,70,0.561734973044819,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89958259,-0.9472664,0.16586999595165253,0.16586999595165253,,,,,55371.28890046,-999.0,-0.9514665925057034,-0.30730768113671264,-0.016532164406457057,196.86954978445863,6.146557163455842,313.54300803322474,61.50843353481966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972760081291199,16.60569953918457,0.1651879996061325,-999.0,1,16.60569953918457,16.60569953918457,14.456600189208984,0.0975470021367073,-999.0,1,15.992899894714355,0.1651879996061325,-999.0,1,16777496,0.013782371702193997
