objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J211.5641+22.3830,-999,-999,-999,134862115640730153,3502679000039119,143615116482768,0,15225608154375,13486,1,1813,51,0.810256200665847,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56406773,22.3830155,0.1565299928188324,0.1565299928188324,,,,,56005.60983796,-999.0,-0.7878606353967564,-0.4840142597613306,0.3807962913946383,200.37441477928772,32.81331819823429,21.40825350596222,72.38447971689605,-999,0,1,1,0,0,0,0,0.7734529972076416,21.80470085144043,0.15580999851226807,-999.0,1,21.80470085144043,21.80470085144043,-999.0,-999.0,-999.0,0,21.62220001220703,0.15580999851226807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028368458405230508
PSO J211.5639+22.3839,-999,-999,-999,134862115639291282,3502679000039080,143615116482729,0,15225608199717,13486,1,1813,51,0.778753518852176,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.56391347,22.38391999,0.17892999947071075,0.17892999947071075,,,,,55962.57630787,-999.0,-0.787856816395878,-0.4840089918561113,0.38081088831726245,200.37382546219402,32.81408835500514,21.410915581154782,72.38491496582088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972530007362366,21.103900909423828,0.17829999327659607,-999.0,1,21.103900909423828,21.103900909423828,20.0846004486084,0.17210400104522705,-999.0,1,20.226299285888672,0.17829999327659607,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02808560215240833
PSO J211.5639+22.3902,-999,-999,-999,134862115639198724,3502679000039078,143615116482727,0,15225608185915,13486,1,1813,51,0.642725950705564,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56391962,22.3901546,-999.0,-999.0,,,,,-999.0,-999.0,-0.7878214524775047,-0.4839873829973939,0.3809115016845366,200.37083980973176,32.81979576276028,21.430354187766014,72.38698141107254,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.326200485229492,0.029374999925494194,-999.0,1,-999.0,-999.0,-999.0,0,24,0.025951602941011946
PSO J211.5637+22.3883,-999,-999,-999,134862115637046449,3502679000039043,143615116482692,0,15225608198238,13486,1,1813,51,0.152157308675495,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.56368331,22.38825242,0.19086000323295593,0.19086000323295593,,,,,55304.55809028,-999.0,-0.7878342233221012,-0.48399075294116845,0.38088080501634947,200.3715147498989,32.81796701991475,21.424184993666472,72.38655558908854,-999,0,1,1,0,0,0,0,0.9991269707679749,21.547199249267578,0.19027100503444672,-999.0,1,21.547199249267578,21.547199249267578,21.16119956970215,0.2492769956588745,-999.0,1,21.197799682617188,0.19027100503444672,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667226566921242
PSO J211.5633+22.3902,-999,-999,-999,134862115633568756,3502679000038961,143615116482610,0,15225608187929,13486,1,1813,51,0.969372131833222,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.56333376,22.39018007,0.016739999875426292,0.016739999875426292,,,,,55013.32278935,-999.0,-0.7878262570187267,-0.4839792387176888,0.3809119127070059,200.37023775299954,32.8196006019276,21.429838944685372,72.38750080880281,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998134970664978,15.926300048828125,0.007439000066369772,-999.0,1,15.926300048828125,15.926300048828125,16.462400436401367,0.013918000273406506,-999.0,1,15.96500015258789,0.007439000066369772,-999.0,1,24,0.02647252325184015
PSO J211.5633+22.3835,-999,-999,-999,134862115633140720,3502679000038952,143615116482601,0,15225608196399,13486,1,1813,51,0.187053549277646,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56331483,22.38348441,-999.0,-999.0,,,,,-999.0,-999.0,-0.7878643401265554,-0.48400227548072905,0.38080385881241247,200.3734317768932,32.81346653686775,21.408949943332132,72.38529219284693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.61319923400879,0.044179998338222504,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028774621576188285
PSO J211.5629+22.3855,-999,-999,-999,134862115629243160,3502679000038877,143615116482526,0,15225608199539,13486,1,1813,51,0.422003268657255,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5629218,22.38551802,0.17607000470161438,0.17607000470161438,,,,,56142.25047454,-999.0,-0.7878561432323804,-0.4839897959642258,0.38083667755811806,200.3720602519133,32.81518088411786,21.414888800233527,72.38631099036826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222270131111145,19.050899505615234,0.17543399333953857,-999.0,1,19.050899505615234,19.050899505615234,-999.0,-999.0,-999.0,0,20.154199600219727,0.17543399333953857,-999.0,1,4112,0.028266844051530498
PSO J211.5628+22.3834,-999,-999,-999,134862115628840528,3502679000038868,143615116482517,0,15225608196511,13486,1,1813,51,0.490961275520698,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56278958,22.38342733,0.1567700058221817,0.1567700058221817,,,,,56513.15252315,-999.0,-0.7878691003558422,-0.4839952514128778,0.3808029376386963,200.37293035948787,32.81321844157355,21.40823841798088,72.3857312579911,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8311300277709961,21.71190071105957,0.34873300790786743,0.4986880123615265,2,21.31100082397461,22.008399963378906,-999.0,-999.0,-999.0,0,22.181299209594727,0.6005409955978394,0.9498699903488159,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029235593052526862
PSO J211.6022+22.3932,-999,-999,-999,134872116022312381,3502679000047469,143615116491118,0,15225607027297,13487,1,1813,51,0.517751089779428,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.6022343,22.39319088,0.18709999322891235,0.18709999322891235,,,,,55606.67209491,-999.0,-0.7874804322306749,-0.48450352623148113,0.38096049916369285,200.4079614031436,32.83686003817726,21.478634139270213,72.35457141603584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7169830203056335,20.208200454711914,0.18649399280548096,-999.0,1,20.208200454711914,20.208200454711914,-999.0,-999.0,-999.0,0,21.63010025024414,0.18649399280548096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010653752906829657
PSO J211.6024+22.3941,-999,-999,-999,134872116023023551,3502679000047479,143615116491128,0,15225607013747,13487,1,1813,61,0.65282229115518,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60238611,22.39414498,0.1407800018787384,0.1407800018787384,,,,,56013.594375,-999.0,-0.7874737453173887,-0.4845022883583923,0.38097589557777256,200.40765640377907,32.83778973526883,21.481757145831452,72.35475538946326,-999,0,2,2,0,0,0,0,0.7226319909095764,21.582500457763672,0.20924800634384155,0.5538139939308167,2,21.2908992767334,22.053300857543945,-999.0,-999.0,-999.0,0,21.41069984436035,0.1868389993906021,0.26591798663139343,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01055647567231871
PSO J211.6024+22.3985,-999,-999,-999,134872116024528766,3502679000047507,143615116491156,0,15225607004313,13487,1,1813,61,0.557724042383697,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.60242312,22.39849873,0.1793300062417984,0.1793300062417984,,,,,56414.35631944,-999.0,-0.7874487738080211,-0.4844876255473577,0.3810461511677128,200.4056041975833,32.841787646484704,21.49534602778811,72.35616630148917,-999,0,1,1,0,0,0,0,0.9837170243263245,21.798900604248047,0.17870000004768372,-999.0,1,21.798900604248047,21.798900604248047,21.071699142456055,0.19233599305152893,-999.0,1,21.07710075378418,0.17870000004768372,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010615243184661078
PSO J211.6025+22.3976,-999,-999,-999,134872116025447684,3502679000047523,143615116491172,0,15225607013307,13487,1,1813,61,0.754753417107047,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60254608,22.39760365,0.26146000623703003,0.26146000623703003,,,,,56013.59982639,-999.0,-0.7874528039411792,-0.48449243477329845,0.3810317076210536,200.40615760581676,32.84101440354124,21.49268413741955,72.35576241402963,-999,0,1,1,0,0,0,0,0.6202080249786377,21.827299118041992,0.261025995016098,-999.0,1,21.827299118041992,21.827299118041992,-999.0,-999.0,-999.0,0,21.49329948425293,0.261025995016098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010575906179589442
PSO J211.6028+22.3986,-999,-999,-999,134872116027878876,3502679000047591,143615116491240,0,15225607012450,13487,1,1813,61,0.145100693353546,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.60275184,22.39858795,0.14983999729156494,0.14983999729156494,,,,,56414.34465278,-999.0,-0.7874454888047812,-0.48449183239061216,0.3810475908699416,200.4058923997552,32.841991843191636,21.495956021971768,72.35590911818075,-999,0,1,1,0,0,0,0,0.9742969870567322,21.372400283813477,0.14909200370311737,-999.0,1,21.372400283813477,21.372400283813477,19.73270034790039,0.08136700093746185,-999.0,1,20.025800704956055,0.14909200370311737,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010931167289425014
PSO J211.6030+22.3960,-999,-999,-999,134872116030695836,3502679000047634,143615116491283,0,15225607016116,13487,1,1813,61,0.595709383111176,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.60304599,22.39603776,0.2668600082397461,0.2668600082397461,,,,,56019.56390046,-999.0,-0.7874574456139516,-0.4845047621956706,0.38100643925905936,200.40741253535037,32.83976783240028,21.488315568795446,72.35480731894349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8908460140228271,22.319799423217773,0.26643699407577515,-999.0,1,22.319799423217773,22.319799423217773,22.237199783325195,0.30883800983428955,-999.0,1,22.229799270629883,0.26643699407577515,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010954720998306605
PSO J211.6038+22.3932,-999,-999,-999,134872116038072395,3502679000047768,143615116491417,0,15225607025935,13487,1,1813,51,0.343214524298175,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60381218,22.39318997,0.2780199944972992,0.2780199944972992,,,,,56019.56390046,-999.0,-0.7874670942452202,-0.48452521580059227,0.3809604844788748,200.40955076901858,32.83744745198678,21.48022733008098,72.3531947797957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6301789879798889,22.218900680541992,0.27761900424957275,-999.0,1,22.218900680541992,22.218900680541992,-999.0,-999.0,-999.0,0,22.346900939941406,0.27761900424957275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01205834228124082
PSO J211.6038+22.3917,-999,-999,-999,134872116039690487,3502679000047796,143615116491445,0,15225607028563,13487,1,1813,51,0.584321620486976,3502679,33438,3,436285440,0,52,211.60385354,22.39171234,0.0010000000474974513,0.0010000000474974513,211.60381044,22.39168746,0.18297000229358673,0.18297000229358673,,,,,56019.56390046,-999.0,-0.7874756172726631,-0.4845304270153491,0.38093623809945104,200.4102700494951,32.836071844378054,21.475549816838672,72.35269797581012,-999,4,2,1,0,1,0,0,0.4339370131492615,21.7450008392334,0.28189900517463684,-999.0,1,21.7450008392334,21.7450008392334,-999.0,-999.0,-999.0,0,21.503299713134766,0.28189900517463684,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973559975624084,21.913799285888672,0.18235500156879425,-999.0,1,21.913799285888672,21.913799285888672,-999.0,-999.0,-999.0,1,21.91309928894043,0.18235500156879425,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012524001284678184
PSO J211.6040+22.3936,-999,-999,-999,134872116040082882,3502679000047800,143615116491449,0,15225607014972,13487,1,1813,61,0.11889218084411,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60400759,22.39359975,0.23457999527454376,0.23457999527454376,,,,,56018.56701389,-999.0,-0.7874631211803672,-0.48452647364786994,0.380967097155692,200.4095508970995,32.837895294342715,21.481700226349002,72.35316021686687,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4991759955883026,22.077600479125977,0.2340960055589676,-999.0,1,22.077600479125977,22.077600479125977,-999.0,-999.0,-999.0,0,21.86639976501465,0.2340960055589676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012136775902839932
PSO J211.6042+22.3919,-999,-999,-999,134872116042120845,3502679000047829,143615116491478,0,15225607027895,13487,1,1813,51,0.691009370322348,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.6042099,22.39191377,0.14396999776363373,0.14396999776363373,,,,,56786.33318287,-999.0,-0.7874709576666274,-0.48453512868916776,0.380939890137245,200.41056370688432,32.836427863132734,21.476658161240955,72.35242460815903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38927000761032104,21.029699325561523,0.1431879997253418,-999.0,1,21.029699325561523,21.029699325561523,-999.0,-999.0,-999.0,0,21.682600021362305,0.1431879997253418,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012789873142983415
PSO J211.6042+22.3975,-999,-999,-999,134872116042187573,3502679000047830,143615116491479,0,15225607012956,13487,1,1813,61,0.732334044512672,3502679,33438,3,436285440,0,52,211.60411059,22.39746406,0.0010000000474974513,0.0010000000474974513,211.60420055,22.39748336,0.19413000345230103,0.19413000345230103,,,,,56019.57542824,-999.0,-0.787439494748706,-0.48451559223460927,0.38102976654252174,200.40788140414284,32.84152113327417,21.493982178599737,72.354279335819,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9705979824066162,21.74139976501465,0.19354799389839172,-999.0,1,21.74139976501465,21.74139976501465,-999.0,-999.0,-999.0,1,21.73110008239746,0.19354799389839172,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012081972628313118
PSO J211.6044+22.3977,-999,-999,-999,134872116044207828,3502679000047854,143615116491503,0,15225607012938,13487,1,1813,61,0.617677764611019,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60442288,22.397726,0.318589985370636,0.318589985370636,,,,,56018.55636574,-999.0,-0.7874362403358829,-0.484517802184204,0.381033681939377,200.40798884202968,32.84182605980802,21.49496211899149,72.35416580561997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275350093841553,22.6072998046875,0.31823500990867615,-999.0,1,22.6072998046875,22.6072998046875,-999.0,-999.0,-999.0,0,23.132299423217773,0.31823500990867615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012313008940657741
PSO J211.6047+22.3923,-999,-999,-999,134872116047311335,3502679000047893,143615116491542,0,15225607026044,13487,1,1813,51,0.843770444247658,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60473411,22.39231892,0.28014999628067017,0.28014999628067017,,,,,55606.67209491,-999.0,-0.78746423032728,-0.4845409217267389,0.3809464281592189,200.4108971672454,32.83699404695601,21.478449176829052,72.35210173516774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5888350009918213,20.701900482177734,0.2797490060329437,-999.0,1,20.701900482177734,20.701900482177734,-999.0,-999.0,-999.0,0,23.915800094604492,0.2797490060329437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01311936864750178
