objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.2058+42.7476,-999,-999,-999,159291742058337815,3579628000095709,249623499339231,0,16357864217407,15929,1,2190,65,0.667558088589048,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20581919,42.74764139,0.16222000122070312,0.16222000122070312,,,,,56338.5924537,-999.0,-0.7305986315801815,0.07413653535758462,0.6787705161969987,155.17193408108034,36.38939897045496,162.24475038500327,68.23914791305198,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7107880115509033,21.660499572753906,0.16152800619602203,-999.0,1,21.660499572753906,21.660499572753906,-999.0,-999.0,-999.0,0,21.533000946044922,0.16152800619602203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037794926028195945
PSO J174.2062+42.7429,-999,-999,-999,159291742061682129,3579628000095763,249623499339285,0,16357864090961,15929,1,2190,65,0.590505758850375,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20618575,42.74289122,0.2316800057888031,0.2316800057888031,,,,,56817.35063657,-999.0,-0.7306550901062966,0.07413754178581843,0.6787096317275273,155.1751260034681,36.385394739684976,162.2541246300799,68.24239757019502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.752016007900238,21.486900329589844,0.23119400441646576,-999.0,1,21.486900329589844,21.486900329589844,-999.0,-999.0,-999.0,0,21.210899353027344,0.23119400441646576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040392861459627206
PSO J174.2062+42.7465,-999,-999,-999,159291742062276390,3579628000095772,249623499339294,0,16357864217067,15929,1,2190,65,0.86083608759645,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20622245,42.74645809,0.25773999094963074,0.25773999094963074,,,,,56733.49986111,-999.0,-0.7306130998803798,0.07413280835225422,0.6787553498934578,155.17297704746534,36.38851411238404,162.2466894586085,68.24013337278632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7003700137138367,20.804399490356445,0.25730499625205994,-999.0,1,20.804399490356445,20.804399490356445,-999.0,-999.0,-999.0,0,21.40410041809082,0.25730499625205994,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03860506277721139
PSO J174.2066+42.7431,-999,-999,-999,159291742067242226,3579628000095857,249623499339379,0,16357864091002,15929,1,2190,65,0.368730927229608,3579628,58120,3,436527104,7,52,174.20667975,42.74305337,0.0010000000474974513,0.0010000000474974513,174.20663055224819,42.74305068055096,0.01823822709556285,0.01823822709556285,-7.796914826218649,22.775426891148026,9.63100849209727,9.63100849209727,56362.32631817458,3.6494925022125244,-0.7306537863539404,0.07413167884486628,0.6787116756608008,155.17538970467132,36.385697242145355,162.25321866288917,68.24255183562951,-999,5,22,0,6,13,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999101996421814,21.80430030822754,0.0483429990708828,0.19760100543498993,6,21.420000076293945,21.983600616455078,21.883499145507812,0.04219900071620941,0.5834670066833496,6,21.94409942626953,0.0518920011818409,0.14060400426387787,6,115000,0.9992030262947083,21.470199584960938,0.03211300075054169,0.1300009936094284,10,21.330699920654297,21.728099822998047,21.47960090637207,0.050877999514341354,0.15189999341964722,10,21.372400283813477,0.058469001203775406,0.19491499662399292,10,115000,0.9988719820976257,20.982799530029297,0.059992000460624695,0.11179500073194504,3,20.896799087524414,21.114599227905273,20.915800094604492,0.09283900260925293,0.1317870020866394,2,20.928800582885742,0.07083600014448166,0.2155189961194992,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.040582647320938844
PSO J174.2071+42.7423,-999,-999,-999,159291742070831464,3579628000095918,249623499339440,0,16357864088099,15929,1,2190,65,0.593125727580046,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20707288,42.74230389,0.21965999901294708,0.21965999901294708,,,,,56323.57380787,-999.0,-0.7306631596925096,0.07412693102140426,0.6787021034043627,155.17618939899268,36.38520354771335,162.25421553718732,68.24327409507903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6205270290374756,21.705900192260742,0.2191449999809265,-999.0,1,21.705900192260742,21.705900192260742,-999.0,-999.0,-999.0,0,22.69879913330078,0.2191449999809265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04125873215256272
PSO J174.2073+42.7473,-999,-999,-999,159291742072467487,3579628000095946,249623499339468,0,16357864218521,15929,1,2190,65,0.227794551502722,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20728975,42.74734259,0.18485000729560852,0.18485000729560852,,,,,55838.13288194,-999.0,-0.7306040558684632,0.0741181409773332,0.6787666865179932,155.17328475470353,36.389669662207226,162.24350298989182,68.24016851754872,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7901399731636047,22.121299743652344,0.33305999636650085,-999.0,1,22.121299743652344,22.121299743652344,-999.0,-999.0,-999.0,0,23.308900833129883,0.33305999636650085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7039030194282532,20.152700424194336,0.22161400318145752,-999.0,1,20.152700424194336,20.152700424194336,-999.0,-999.0,-999.0,0,20.634700775146484,0.22161400318145752,-999.0,1,4120,0.03889388257062594
PSO J174.2073+42.7486,-999,-999,-999,159291742072988961,3579628000095954,249623499339476,0,16357864217804,15929,1,2190,65,0.346620685743746,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.207282,42.74859045,0.17527000606060028,0.17527000606060028,,,,,56338.58078704,-999.0,-0.7305893381187246,0.07411674773342715,0.6787826800476447,155.1725165265954,36.390753518185,162.2409284279473,68.23936464451053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7461280226707458,21.939800262451172,0.17462900280952454,-999.0,1,21.939800262451172,21.939800262451172,-999.0,-999.0,-999.0,0,21.591699600219727,0.17462900280952454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834712194202112
PSO J174.2079+42.7458,-999,-999,-999,159291742079115618,3579628000096060,249623499339582,0,16357864215260,15929,1,2190,65,0.891948614168864,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20790556,42.74583104,0.19009999930858612,0.19009999930858612,,,,,56733.51195602,-999.0,-0.7306226676660013,0.07411209562597845,0.6787473129041041,155.17469703593648,36.388575695911484,162.24585218429968,68.24148415240317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7485880255699158,19.642799377441406,0.18950599431991577,-999.0,1,19.642799377441406,19.642799377441406,-999.0,-999.0,-999.0,0,22.46540069580078,0.18950599431991577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03999067281967065
PSO J174.2086+42.7488,-999,-999,-999,159291742086259152,3579628000267353,249623499515948,0,16357864216193,15929,1,2190,65,0.623530733979801,3579628,58120,3,404226048,0,48,174.20863807,42.74879529,0.0010000000474974513,0.0010000000474974513,174.20863807,42.74879529,0.0010000000474974513,0.0010000000474974513,,,,,56140.73987269,-999.0,-0.7305886777444477,0.07409921133358281,0.6787853054032332,155.1734686694671,36.39142145587061,162.23878311320703,68.23999794430388,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03916889841849901
PSO J174.2087+42.7434,-999,-999,-999,159291742086702740,3579628000096180,249623499339702,0,16357864088406,15929,1,2190,65,0.138673152903722,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.2086724,42.74339642,0.33004000782966614,0.33004000782966614,,,,,56364.44759259,-999.0,-0.7306523530642262,0.07410522724844179,0.6787161072614721,155.17679295814492,36.386732420416536,162.2499220795528,68.24347627878448,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49311599135398865,21.540599822998047,0.32969599962234497,-999.0,1,21.540599822998047,21.540599822998047,-999.0,-999.0,-999.0,0,22.588600158691406,0.32969599962234497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041679943374257435
PSO J174.2086+42.7413,-999,-999,-999,159291742086740134,3579628000096179,249623499339701,0,16357864096244,15929,1,2190,65,0.848217069961333,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.20861653,42.74126052,0.16249999403953552,0.16249999403953552,,,,,56733.51195602,-999.0,-0.730677452663388,0.07410849275865619,0.6786887294411058,155.17805282832003,36.38485224613392,162.2544179618958,68.24481300320977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8938030004501343,19.50659942626953,0.16180700063705444,-999.0,1,19.50659942626953,19.50659942626953,-999.0,-999.0,-999.0,0,20.537799835205078,0.16180700063705444,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042778233563745174
PSO J174.2089+42.7418,-999,-999,-999,159291742089120800,3579628000096226,249623499339748,0,16357864096170,15929,1,2190,65,0.794712703483843,3579628,58120,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.20885733,42.74176841,0.028139999136328697,0.028139999136328697,,,,,56755.40211806,-999.0,-0.7306717786560486,0.07410481485517216,0.6786952396259215,155.17793399838695,36.38538146847242,162.2530600705942,68.24462346688902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987149834632874,17.941200256347656,0.023809000849723816,-999.0,1,17.941200256347656,17.941200256347656,18.824100494384766,0.07297100126743317,-999.0,1,18.782100677490234,0.023809000849723816,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04265063120458713
PSO J174.2093+42.7463,-999,-999,-999,159291742093996203,3579628000096315,249623499339837,0,16357864215340,15929,1,2190,65,0.672391395710773,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20930856,42.74629326,0.15494999289512634,0.15494999289512634,,,,,56733.47775463,-999.0,-0.7306190345136877,0.07409365240443336,0.6787532372516966,155.1755293143147,36.389484717118094,162.24311404798465,68.2419791007082,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6999269723892212,18.202600479125977,0.028940999880433083,-999.0,1,18.138700485229492,18.138700485229492,-999.0,-999.0,-999.0,0,18.278200149536133,0.028940999880433083,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0406900610658315
PSO J174.2094+42.7418,-999,-999,-999,159291742094950764,3579628000096329,249623499339851,0,16357864096663,15929,1,2190,65,0.695596124693375,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.20941689,42.74177583,0.2153400033712387,0.2153400033712387,,,,,56733.47561343,-999.0,-0.7306724148961306,0.07409767012314682,0.6786953347358283,155.17837400130844,36.38558994769736,162.25233444376937,68.244934278251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9136419892311096,18.579099655151367,0.21481700241565704,-999.0,1,18.579099655151367,18.579099655151367,-999.0,-999.0,-999.0,1,18.139799118041992,0.21481700241565704,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042993549247436
PSO J174.2095+42.7493,-999,-999,-999,159291742095669778,3579628000096348,249623499339870,0,16357864216258,15929,1,2190,65,0.439549840464769,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20954963,42.74927104,0.1547500044107437,0.1547500044107437,,,,,56338.58078704,-999.0,-0.730584249054827,0.07408701921613513,0.6787914028747436,155.17390224484797,36.39216483065536,162.23664085293035,68.24020700813648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7536849975585938,21.794300079345703,0.1540219932794571,-999.0,1,21.794300079345703,21.794300079345703,-999.0,-999.0,-999.0,0,21.76799964904785,0.1540219932794571,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039593147488265285
PSO J174.2102+42.7433,-999,-999,-999,159291742102942660,3579628000096457,249623499339979,0,16357864087598,15929,1,2190,65,0.0330757284844999,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.21022218,42.74334016,0.17564000189304352,0.17564000189304352,,,,,56338.5924537,-999.0,-0.7306550202980777,0.07408553120878403,0.6787153861367281,155.17805849664438,36.387242940848594,162.2480714515569,68.24438625221026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2526569962501526,21.89069938659668,0.17499899864196777,-999.0,1,21.89069938659668,21.89069938659668,21.72369956970215,0.24468599259853363,-999.0,1,21.531200408935547,0.17499899864196777,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04268984223416113
PSO J174.2108+42.7490,-999,-999,-999,159291742108439450,3579628000096555,249623499340077,0,16357864233439,15929,1,2190,65,0.673108442382057,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.21082843,42.74900401,0.1935099959373474,0.1935099959373474,,,,,56338.5924537,-999.0,-0.7305890498415147,0.07407103219054358,0.6787879804783672,155.1750811924182,36.39239397044602,162.23557059556114,68.24109904725421,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6441050171852112,21.827800750732422,0.19292999804019928,-999.0,1,21.827800750732422,21.827800750732422,-999.0,-999.0,-999.0,0,21.70800018310547,0.19292999804019928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04056211229153568
PSO J174.2115+42.7416,-999,-999,-999,159291742114680655,3579628000096658,249623499340180,0,16357864067981,15929,1,2190,65,0.820507842880215,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.21145699,42.74162823,0.24658000469207764,0.24658000469207764,,,,,56323.57380787,-999.0,-0.7306767922622858,0.07407182975441422,0.67869344278999,155.18008486391332,36.38619795619725,162.25005050698215,68.24617931311735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.66600102186203,21.87220001220703,0.24612699449062347,-999.0,1,21.87220001220703,21.87220001220703,-999.0,-999.0,-999.0,0,22.634000778198242,0.24612699449062347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04434435145021021
PSO J174.2119+42.7455,-999,-999,-999,159291742119115271,3579628000096733,249623499340255,0,16357864231874,15929,1,2190,65,0.839787800647121,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.21190634,42.74554265,0.24404999613761902,0.24404999613761902,,,,,56733.51195602,-999.0,-0.7306312398432786,0.07406142295347727,0.6787436165410173,155.17805141111302,36.38976894004329,162.24137113640202,68.24392473331062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5554329752922058,19.694000244140625,0.2435930073261261,-999.0,1,19.694000244140625,19.694000244140625,-999.0,-999.0,-999.0,0,20.3710994720459,0.2435930073261261,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04273127009076574
PSO J174.2119+42.7468,-999,-999,-999,159291742119266747,3579628000096740,249623499340262,0,16357864231596,15929,1,2190,65,0.114339348035249,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.21192786,42.7467538,0.2842099964618683,0.2842099964618683,,,,,55584.60391204,-999.0,-0.7306169929859618,0.07405970156589806,0.6787591400225275,155.17732884638977,36.39083139249014,162.238835219913,68.2431608001119,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358389854431152,20.3794002532959,0.28380900621414185,-999.0,1,20.3794002532959,20.3794002532959,-999.0,-999.0,-999.0,0,20.286300659179688,0.28380900621414185,-999.0,1,4120,0.042215560548982456
PSO J174.2126+42.7457,-999,-999,-999,159291742125715529,3579628000096869,249623499340391,0,16357864231830,15929,1,2190,65,0.827601862910764,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.21256672,42.74574036,0.25852999091148376,0.25852999091148376,,,,,56733.49986111,-999.0,-0.7306297632120256,0.07405276565836552,0.6787461506388722,155.17845528440873,36.39017952519977,162.2401232395786,68.2441703753054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8005800247192383,20.899700164794922,0.2580919861793518,-999.0,1,20.899700164794922,20.899700164794922,-999.0,-999.0,-999.0,0,21.40489959716797,0.2580919861793518,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04307760648625733
