objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.0864+07.4102,-999,-999,-999,116891260864262658,3549320000065037,56749402947086,0,16018061653494,11689,1,1443,83,0.626612606110622,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08643086,7.41015101,0.23841999471187592,0.23841999471187592,,,,,56360.283125,-999.0,-0.5840858113906219,0.8013801669209605,0.12897128749412579,126.59715652648413,-11.562800202850795,216.9207119758111,24.008101276798723,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.552390992641449,21.44580078125,0.23794299364089966,-999.0,1,21.44580078125,21.44580078125,-999.0,-999.0,-999.0,0,22.305500030517578,0.23794299364089966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02142875297921861
PSO J126.0864+07.4112,-999,-999,-999,116891260864073873,3549320000016434,56749402898483,0,16018061653790,11689,1,1443,83,0.599194546788181,3549320,13213,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.08640274,7.41115368,0.15839000046253204,0.15839000046253204,,,,,55503.62324074,-999.0,-0.5840840886207134,0.8013786295240978,0.12898864121382767,126.5968841389231,-11.561833295198813,216.91971565801788,24.008522941601957,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8813239932060242,20.95599937438965,0.15767499804496765,-999.0,1,20.95599937438965,20.95599937438965,-999.0,-999.0,-999.0,0,20.143800735473633,0.15767499804496765,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02047815936073885
PSO J126.0854+07.4133,-999,-999,-999,116891260854026464,3549320000016395,56749402898444,0,16018061649894,11689,1,1443,83,0.641198618003352,3549320,13213,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,126.0854108,7.41333036,0.14834000170230865,0.14834000170230865,,,,,55503.62324074,-999.0,-0.5840673279131802,0.8013847807162275,0.12902631398579767,126.5953779370422,-11.559955003818246,216.9171026248117,24.008611823328312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5768120288848877,20.594200134277344,0.1475840061903,-999.0,1,20.594200134277344,20.594200134277344,-999.0,-999.0,-999.0,0,19.78019905090332,0.1475840061903,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018764589624720742
PSO J126.0850+07.4118,-999,-999,-999,116891260850374612,3549320000064945,56749402946994,0,16018061653040,11689,1,1443,83,0.102176822817118,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08504271,7.41178196,0.18490999937057495,0.18490999937057495,,,,,56682.35792824,-999.0,-0.5840642330155748,0.8013913505907355,0.12899951515523378,126.59539412253473,-11.561545766595883,216.91844224011697,24.007595318952042,-999,0,1,1,0,0,0,0,0.6520010232925415,21.90519905090332,0.1843010038137436,-999.0,1,21.90519905090332,21.90519905090332,-999.0,-999.0,-999.0,0,21.63409996032715,0.1843010038137436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020337112962690102
PSO J126.0849+07.4085,-999,-999,-999,116891260848910730,3549320000064934,56749402946983,0,16018061643215,11689,1,1443,83,0.259563685636561,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.0848945,7.40854402,0.1833299994468689,0.1833299994468689,,,,,56332.32137731,-999.0,-0.5840664528346634,0.8013987516074883,0.12894347441841775,126.5960388134166,-11.564724906336243,216.92154404909408,24.006021416005225,-999,0,1,1,0,0,0,0,0.5942869782447815,21.526500701904297,0.18271300196647644,-999.0,1,21.526500701904297,21.526500701904297,-999.0,-999.0,-999.0,0,22.09239959716797,0.18271300196647644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023425209800101494
PSO J126.0845+07.4141,-999,-999,-999,116891260844967415,3549320000064899,56749402946948,0,16018061617573,11689,1,1443,83,0.302452902591278,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08450142,7.41411775,0.22867999970912933,0.22867999970912933,,,,,56682.35792824,-999.0,-0.5840535641194282,0.8013926176964447,0.12903994164999008,126.59429200409558,-11.559406105478052,216.91589118021145,24.008155162071557,-999,0,1,1,0,0,0,0,0.059484001249074936,22.140600204467773,0.22819000482559204,-999.0,1,22.140600204467773,22.140600204467773,-999.0,-999.0,-999.0,0,21.840999603271484,0.22819000482559204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018413735223721226
PSO J126.0842+07.4103,-999,-999,-999,116891260841882832,3549320000064869,56749402946918,0,16018061642117,11689,1,1443,83,0.622443531288247,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08419081,7.41029894,0.23447999358177185,0.23447999358177185,,,,,56694.32990741,-999.0,-0.5840542838644115,0.801402732765636,0.12897384779636478,126.59491884707751,-11.563187776187862,216.91948380907797,24.006178381067905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5092949867248535,21.054000854492188,0.23399800062179565,-999.0,1,21.054000854492188,21.054000854492188,-999.0,-999.0,-999.0,0,21.531700134277344,0.23399800062179565,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02202836217845716
PSO J126.0842+07.4108,-999,-999,-999,116891260841693373,3549320000064864,56749402946913,0,16018061612161,11689,1,1443,83,0.815893004476924,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08417301,7.41075174,0.19505000114440918,0.19505000114440918,,,,,56230.60945602,-999.0,-0.5840534345580723,0.8014020904693991,0.12898168463854276,126.59479083020427,-11.56275233441081,216.91903141781967,24.006364272748414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5064240097999573,20.8887996673584,0.19446800649166107,-999.0,1,20.8887996673584,20.8887996673584,-999.0,-999.0,-999.0,0,21.92009925842285,0.19446800649166107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021616753892771144
PSO J126.0841+07.4139,-999,-999,-999,116891260840647117,3549320000016349,56749402898398,0,16018061618118,11689,1,1443,83,0.477835635168325,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08407029,7.4138751,0.26363998651504517,0.26363998651504517,,,,,55235.37702546,-999.0,-0.5840478557751542,0.8013974541057065,0.12903574201490348,126.5939275143026,-11.559743950183508,216.91592054271044,24.007664307986094,-999,0,1,1,0,0,0,0,0.5997409820556641,22.43709945678711,0.26321500539779663,-999.0,1,22.43709945678711,22.43709945678711,-999.0,-999.0,-999.0,0,23.1289005279541,0.26321500539779663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018820611637218418
PSO J126.0835+07.4093,-999,-999,-999,116891260835431672,3549320000064822,56749402946871,0,16018061614650,11689,1,1443,83,0.0338359317126087,3549320,13213,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.08353391,7.40932889,0.021560000255703926,0.021560000255703926,,,,,57008.62462963,-999.0,-0.5840463816678485,0.8014111935167213,0.12895705861564205,126.59451000382226,-11.564285456254542,216.92011689453687,24.005163060616063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988210201263428,18.700199127197266,0.01549100037664175,-999.0,1,18.700199127197266,18.700199127197266,19.583499908447266,0.04924900084733963,-999.0,1,19.52910041809082,0.01549100037664175,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023174010574080323
PSO J126.0835+07.4110,-999,-999,-999,116891260834763654,3549320000064816,56749402946865,0,16018061613028,11689,1,1443,83,0.423843791171763,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08348006,7.41098322,0.19568000733852386,0.19568000733852386,,,,,56682.34506944,-999.0,-0.5840434352388392,0.8014087329678694,0.12898569097868937,126.59405328308891,-11.562691891961407,216.9184694766209,24.005852157746308,-999,0,1,1,0,0,0,0,0.7165759801864624,21.904199600219727,0.19510599970817566,-999.0,1,21.904199600219727,21.904199600219727,-999.0,-999.0,-999.0,0,22.343299865722656,0.19510599970817566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021680964428357416
PSO J126.0832+07.4090,-999,-999,-999,116891260833591386,3549320000064803,56749402946852,0,16018061611490,11689,1,1443,83,0.0250990037108762,3549320,13213,3,1343750144,0,160,126.08321335,7.40895176,0.0010000000474974513,0.0010000000474974513,126.08321335,7.40895176,0.0010000000474974513,0.0010000000474974513,,,,,56375.7028125,-999.0,-0.5840423978070594,0.8014151471068001,0.12895053141250165,126.59428699889662,-11.564727660279916,216.92033150303328,24.004710465317874,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6360009908676147,21.573400497436523,0.2458059936761856,-999.0,1,21.573400497436523,21.573400497436523,-999.0,-999.0,-999.0,0,21.776199340820312,0.2458059936761856,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023645379004048745
PSO J126.0826+07.4111,-999,-999,-999,116891260826143785,3549320000064735,56749402946784,0,16018061612415,11689,1,1443,83,0.286609303473131,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08261975,7.41109247,0.25766998529434204,0.25766998529434204,,,,,56682.35792824,-999.0,-0.5840312569754078,0.8014173036635448,0.12898758182235504,126.59318108517179,-11.562789815980377,216.91794641043313,24.005137008281615,-999,0,1,1,0,0,0,0,0.518097996711731,22.145700454711914,0.2572360038757324,-999.0,1,22.145700454711914,22.145700454711914,-999.0,-999.0,-999.0,0,22.502300262451172,0.2572360038757324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021952872492893627
PSO J126.0817+07.4107,-999,-999,-999,116891260817123344,3549320000064670,56749402946719,0,16018061614203,11689,1,1443,83,0.780970802326659,3549320,13213,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.08169467,7.41071485,0.17871999740600586,0.17871999740600586,,,,,56752.33194444,-999.0,-0.5840188181179323,0.8014274201787718,0.12898104616466582,126.59236406084095,-11.56337584005773,216.9178692001018,24.00414748437224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983459711074829,21.695100784301758,0.17809100449085236,-999.0,1,21.695100784301758,21.695100784301758,21.422199249267578,0.23941099643707275,-999.0,1,21.441299438476562,0.17809100449085236,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02271275338417895
PSO J126.0817+07.4085,-999,-999,-999,116891260816400676,3549320000064664,56749402946713,0,16018061611745,11689,1,1443,83,0.215536448373959,3549320,13213,3,1375809536,0,164,126.08186539,7.40841374,0.0010000000474974513,0.0010000000474974513,126.0817198,7.40845801,0.16137999296188354,0.16137999296188354,,,,,56752.30841435,-999.0,-0.5840221612574349,0.8014312693301437,0.1289419857923295,126.59293959815545,-11.565561250025782,216.92009320584526,24.003164502090836,-999,1,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.525397002696991,21.677400588989258,0.30300500988960266,-999.0,1,21.677400588989258,21.677400588989258,-999.0,-999.0,-999.0,0,22.450899124145508,0.30300500988960266,-999.0,1,20536,0.9964410066604614,21.576900482177734,0.1606840044260025,-999.0,1,21.576900482177734,21.576900482177734,21.919700622558594,0.33015701174736023,-999.0,1,21.867000579833984,0.1606840044260025,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02470985955950036
PSO J126.0816+07.4104,-999,-999,-999,116891260816132977,3549320000064658,56749402946707,0,16018061614981,11689,1,1443,83,0.519908783510242,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08161652,7.41041895,0.2171500027179718,0.2171500027179718,,,,,56682.34506944,-999.0,-0.5840181172817213,0.8014287550931534,0.12897592487186177,126.5923594740906,-11.56368168714348,216.91812141562667,24.00394629529716,-999,0,1,1,0,0,0,0,0.6563990116119385,22.002599716186523,0.2166309952735901,-999.0,1,22.002599716186523,22.002599716186523,-999.0,-999.0,-999.0,0,21.981800079345703,0.2166309952735901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023009975864420548
PSO J126.0815+07.4082,-999,-999,-999,116891260814720291,3549320000071251,56749402954277,0,16018061435354,11689,1,1443,83,0.922483419927287,3549320,13213,3,1343750144,0,160,126.0814789,7.40819032,0.0010000000474974513,0.0010000000474974513,126.0814789,7.40819032,0.0010000000474974513,0.0010000000474974513,,,,,56405.24835648,-999.0,-0.5840191464195684,0.8014342117034289,0.1289373527208553,126.59276816876033,-11.565878297652397,216.92023907091806,24.002831380455095,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025055181370027216
PSO J126.0811+07.4128,-999,-999,-999,116891260811215809,3549320000064621,56749402946670,0,16018061621520,11689,1,1443,83,0.932046316500796,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08112542,7.41277867,0.16865000128746033,0.16865000128746033,,,,,56682.34506944,-999.0,-0.5840081191554937,0.8014294672268432,0.12901676565842538,126.5913008727342,-11.561506869954302,216.9155712449256,24.004561369138592,-999,0,1,1,0,0,0,0,0.07536599785089493,21.603500366210938,0.16797900199890137,-999.0,1,21.603500366210938,21.603500366210938,21.439300537109375,0.18099699914455414,-999.0,1,21.456600189208984,0.16797900199890137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021218227879812427
PSO J126.0809+07.4130,-999,-999,-999,116891260808846118,3549320000064598,56749402946647,0,16018061621607,11689,1,1443,83,0.44055844605021,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08088986,7.41303722,0.14050999283790588,0.14050999283790588,,,,,56682.35792824,-999.0,-0.584004481359646,0.8014313977214704,0.1290212404918713,126.59100625714555,-11.56131167497581,216.91520394675857,24.004467393765488,-999,0,1,1,0,0,0,0,0.12452799826860428,21.59910011291504,0.1397079974412918,-999.0,1,21.59910011291504,21.59910011291504,-999.0,-999.0,-999.0,0,21.426599502563477,0.1397079974412918,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021127927397020633
PSO J126.0808+07.4109,-999,-999,-999,116891260807893593,3549320000016247,56749402898296,0,16018061613872,11689,1,1443,83,0.128502050534358,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08078532,7.41093789,0.20393000543117523,0.20393000543117523,,,,,55234.47351852,-999.0,-0.5840058027673476,0.8014362833359513,0.128984906429871,126.59141588886327,-11.563374894822639,216.9172109063716,24.003439480783257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6035900115966797,21.09119987487793,0.20337800681591034,-999.0,1,21.09119987487793,21.09119987487793,-999.0,-999.0,-999.0,0,21.896099090576172,0.20337800681591034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022963558751376238
PSO J126.0806+07.4144,-999,-999,-999,116891260806167728,3549320000016240,56749402898289,0,16018061622467,11689,1,1443,83,0.303493952661281,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.0806177,7.41438645,0.3631100058555603,0.3631100058555603,,,,,55234.48313657,-999.0,-0.5839988850217313,0.8014317160762425,0.12904459213955324,126.59040947750708,-11.5600661159934,216.9137499889866,24.004826728515543,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5893470048904419,21.945600509643555,0.36280301213264465,-999.0,1,21.945600509643555,21.945600509643555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020172256253027907
