objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7604+25.5516,-999,-999,-999,138661777604352425,3481523000150284,179074366589711,0,15499626719998,13866,1,1888,30,0.944456646167167,3481523,41694,3,503635968,7,60,177.76044062,25.55155223,0.0010000000474974513,0.0010000000474974513,177.76036240766066,25.551553281559322,0.0021038709662775236,0.0021067423251757023,-24.778889722701372,10.130461502452984,1.300664781998355,1.2929394876781042,56389.206843822016,4.427736759185791,-0.9015083857813907,0.03525706528671875,0.4313230456551091,167.25437498864554,22.43945558053108,216.17399425134047,76.3854037466954,-999,10,44,6,8,11,10,9,0.9995290040969849,20.854700088500977,0.04727400094270706,0.16873499751091003,6,20.797700881958008,21.114299774169922,20.783700942993164,0.08470600098371506,0.27144500613212585,6,20.800800323486328,0.06727399677038193,0.2554570138454437,6,115000,0.999770998954773,19.75040054321289,0.017524000257253647,0.09690500050783157,8,19.718700408935547,19.94379997253418,19.76140022277832,0.02864300087094307,0.14107200503349304,8,19.661800384521484,0.030066000297665596,0.07842499762773514,8,115000,0.9998289942741394,18.50189971923828,0.013418000191450119,0.058761000633239746,10,18.39389991760254,18.560800552368164,18.48590087890625,0.011881000362336636,0.0413610003888607,10,18.393800735473633,0.012748000212013721,0.04119899868965149,10,115000,0.9991310238838196,17.93709945678711,0.014940000139176846,0.04970800131559372,8,17.86680030822754,18.002399444580078,17.89069938659668,0.01029600016772747,0.03925799950957298,9,17.807600021362305,0.006370000075548887,0.020721999928355217,9,16892216,0.9991090297698975,17.63450050354004,0.019764000549912453,0.07079599797725677,9,17.524499893188477,17.71809959411621,17.642000198364258,0.01781499944627285,0.10939999669790268,9,17.546899795532227,0.017192000523209572,0.06679899990558624,9,16892216,0.029196203219768062
PSO J177.7628+25.5532,-999,-999,-999,138661777627834390,3481523000150672,179074366590099,0,15499626720951,13866,1,1888,30,0.507387501660164,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76278748,25.55320869,0.26162999868392944,0.26162999868392944,,,,,55956.68034722,-999.0,-0.9014974244424299,0.03521842197625955,0.43134911206257004,167.25574071429585,22.44187524598789,216.16872849713187,76.38783522706808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8033859729766846,20.167400360107422,0.26120099425315857,-999.0,1,20.167400360107422,20.167400360107422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319042377399988
PSO J177.7632+25.5521,-999,-999,-999,138661777632163131,3481523000150730,179074366590157,0,15499626717734,13866,1,1888,30,0.350361346593463,3481523,41694,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.76315136,25.55214595,0.017020000144839287,0.017020000144839287,,,,,56817.28736111,-999.0,-0.9015056426395078,0.03521300892062073,0.4313323779776847,167.25655584815627,22.441056971925118,216.17341742799712,76.38797457372762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983350038528442,17.83839988708496,0.008046000264585018,-999.0,1,17.83839988708496,17.83839988708496,18.564699172973633,0.019564000889658928,-999.0,1,18.468000411987305,0.008046000264585018,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138399006485677
PSO J177.7634+25.5559,-999,-999,-999,138661777633897568,3481523000150755,179074366590182,0,15499626749836,13866,1,1888,30,0.0545187639580283,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76339445,25.55585508,0.21684999763965607,0.21684999763965607,,,,,55657.31902778,-999.0,-0.9014778884516252,0.03520809428212922,0.43139078192495,167.25504426461703,22.444499915351194,216.15805559947984,76.38883237338345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8434420228004456,20.64780044555664,0.21633300185203552,-999.0,1,20.64780044555664,20.64780044555664,-999.0,-999.0,-999.0,1,20.580799102783203,0.21633300185203552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03421735866908539
PSO J177.7638+25.5520,-999,-999,-999,138661777638083117,3481523000150826,179074366590253,0,15499626725676,13866,1,1888,30,0.98736780787573,3481523,41694,3,436285440,7,52,177.76385795,25.551947,0.0010000000474974513,0.0010000000474974513,177.76379151703907,25.551976087300115,0.05274756312285396,0.05274756312285396,4.3608793266337695,-116.61874176896508,29.126626012363875,29.126626012363875,56353.36678476756,4.918076038360596,-0.901507313790359,0.035202986428824135,0.4313297032769519,167.25719898302822,22.44114794289309,216.17456718486963,76.38851161038104,-999,6,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991329908370972,21.38960075378418,0.14699800312519073,0.3245519995689392,3,21.048099517822266,21.69569969177246,21.139999389648438,0.02691899985074997,0.22359000146389008,3,21.137100219726562,0.020401999354362488,0.10121200233697891,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031684326782323816
PSO J177.7639+25.5510,-999,-999,-999,138661777639241778,3481523000150841,179074366590268,0,15499626729166,13866,1,1888,30,0.136305485979007,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76391157,25.55103205,0.24583999812602997,0.24583999812602997,,,,,57045.67712963,-999.0,-0.9015144888453088,0.03520137476674066,0.4313148381594506,167.25774404551623,22.44034627757661,216.17858376740486,76.38845713850986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74310302734375,19.930700302124023,0.24537700414657593,-999.0,1,19.930700302124023,19.930700302124023,-999.0,-999.0,-999.0,0,21.13290023803711,0.24537700414657593,-999.0,1,4120,0.03112623174225215
PSO J177.7642+25.5570,-999,-999,-999,138661777642058896,3481523000150878,179074366590305,0,15499626749080,13866,1,1888,30,0.673104759932593,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76419819,25.5569599,0.22849999368190765,0.22849999368190765,,,,,55586.64971065,-999.0,-0.901470070024647,0.035195123902984855,0.43140817806714293,167.25523847149987,22.445809183483615,216.1539640369942,76.38973754521324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409399747848511,20.318199157714844,0.22800500690937042,-999.0,1,20.318199157714844,20.318199157714844,-999.0,-999.0,-999.0,0,21.23110008239746,0.22800500690937042,-999.0,1,4120,0.035525350359844436
PSO J177.7655+25.5535,-999,-999,-999,138661777655354787,3481523000151094,179074366590521,0,15499626717406,13866,1,1888,30,0.592636134096082,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76552276,25.55354013,0.22450999915599823,0.22450999915599823,,,,,57045.67712963,-999.0,-0.9014966113786761,0.03517528748437079,0.43135433094285275,167.25799694197903,22.443235704868314,216.16915629595218,76.39032307478627,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952879786491394,19.727699279785156,0.22401300072669983,-999.0,1,19.727699279785156,19.727699279785156,-999.0,-999.0,-999.0,0,20.563400268554688,0.22401300072669983,-999.0,1,4120,0.03389365577208275
PSO J177.7664+25.5547,-999,-999,-999,138661777663146253,3481523000151227,179074366590654,0,15499626799248,13866,1,1888,30,0.587472078006223,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76640951,25.55473768,0.21402999758720398,0.21402999758720398,,,,,55646.32659722,-999.0,-0.9014881465022584,0.03516098389419512,0.4313731875389508,167.25822117065414,22.444660901748787,216.16473186149452,76.39131822841064,-999,0,1,1,0,0,0,0,0.6013399958610535,21.92169952392578,0.21350200474262238,-999.0,1,21.92169952392578,21.92169952392578,-999.0,-999.0,-999.0,0,22.16699981689453,0.21350200474262238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529881570303238
PSO J177.7665+25.5553,-999,-999,-999,138661777665546868,3481523000151262,179074366590689,0,15499626799245,13866,1,1888,30,0.740818819721061,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76654171,25.55527394,0.28306999802589417,0.28306999802589417,,,,,57045.67712963,-999.0,-0.9014841932168338,0.0351587465218336,0.4313816314160903,167.25808814848295,22.44519633042667,216.16257472825617,76.39152845628638,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5860099792480469,20.02400016784668,0.2826719880104065,-999.0,1,20.02400016784668,20.02400016784668,-999.0,-999.0,-999.0,0,20.50029945373535,0.2826719880104065,-999.0,1,4120,0.03575763603155605
PSO J177.7673+25.5576,-999,-999,-999,138661777671489654,3481523000151340,179074366590767,0,15499626801519,13866,1,1888,30,0.361733451822524,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76726058,25.55755772,0.15839999914169312,0.15839999914169312,,,,,55645.47113426,-999.0,-0.9014674519603715,0.03514676600323403,0.43141759108268773,167.25765897660222,22.44753703845629,216.15349063777853,76.39256203896277,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148939728736877,21.6072998046875,0.1576869934797287,-999.0,1,21.6072998046875,21.6072998046875,21.253799438476562,0.1507599949836731,-999.0,1,21.86009979248047,0.1576869934797287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03783603078561074
PSO J177.7707+25.5548,-999,-999,-999,138661777706246294,3481523000151899,179074366591326,0,15499626770011,13866,1,1888,30,0.87974589865631,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.77073127,25.55475977,0.07011000066995621,0.07011000066995621,,,,,55645.47113426,-999.0,-0.9014906299063226,0.03509297902829641,0.4313735353658374,167.26201942146542,22.44635762009486,216.16750653767346,76.39516223866806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6740210056304932,20.723800659179688,0.06849099695682526,-999.0,1,20.723800659179688,20.723800659179688,20.28860092163086,0.06594300270080566,-999.0,1,20.888700485229492,0.06849099695682526,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03822028085761117
PSO J177.7709+25.5533,-999,-999,-999,138661777708404366,3481523000192553,179074366636507,0,15499626699194,13866,1,1888,30,0.251458569664004,3481523,41694,3,404226048,0,48,177.77087419,25.55328393,0.0010000000474974513,0.0010000000474974513,177.77087419,25.55328393,0.0010000000474974513,0.0010000000474974513,,,,,56010.82344907,-999.0,-0.9015018201677218,0.035091162503992114,0.4313502967987884,167.26283208915254,22.445080680056,216.17378088913622,76.39503382695287,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03739396742877393
PSO J177.7163+25.5583,-999,-999,-999,138671777163570566,3481523000142910,179074366582337,0,15499623948114,13867,1,1888,30,0.560409501716876,3481523,41694,3,436285440,0,52,177.71628337,25.5583069,0.0010000000474974513,0.0010000000474974513,177.7163056,25.55832743,0.17921000719070435,0.17921000719070435,,,,,55645.50946759,-999.0,-0.9014300471933072,0.03594822505983123,0.4314297105347747,167.21239993901213,22.42846416883923,216.11658866849396,76.34741647466366,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9969170093536377,21.79840087890625,0.17858000099658966,-999.0,1,21.79840087890625,21.79840087890625,21.42300033569336,0.2647880017757416,-999.0,1,21.353099822998047,0.17858000099658966,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034305822468625714
PSO J177.7167+25.5611,-999,-999,-999,138671777168143889,3481523000142998,179074366582425,0,15499624161737,13867,1,1888,30,0.95159982140325,3481523,41694,3,436527104,7,52,177.71677023,25.56110166,0.0010000000474974513,0.0010000000474974513,177.71670334465674,25.56109379820876,0.003383678177778155,0.003372711214197498,-30.78465522021373,-27.534751180089003,2.596749558871027,2.5783006807312088,56203.45074349269,2.7481048107147217,-0.9014094818200098,0.03594113743819296,0.43147326768251865,167.21145143972944,22.431091518340978,216.10536312527918,76.34822370250298,-999,5,50,1,10,10,14,15,0.9989050030708313,21.983600616455078,0.17124900221824646,-999.0,1,21.983600616455078,21.983600616455078,22.045499801635742,0.2715429961681366,-999.0,1,21.81170082092285,0.17124900221824646,-999.0,1,115000,0.9986169934272766,21.088300704956055,0.03845899924635887,0.13390399515628815,9,20.858299255371094,21.255300521850586,21.14699935913086,0.06531299650669098,0.28102099895477295,9,21.11590003967285,0.0524820014834404,0.17398999631404877,9,115000,0.9996330142021179,19.487199783325195,0.009100999683141708,0.04240399971604347,7,19.461999893188477,19.576400756835938,19.58930015563965,0.020627999678254128,0.10722199827432632,7,19.45039939880371,0.014264999888837337,0.0630199983716011,7,115000,0.999210000038147,18.762800216674805,0.010751999914646149,0.052230000495910645,14,18.64859962463379,18.859800338745117,18.858699798583984,0.013098999857902527,0.057711001485586166,14,18.747600555419922,0.012869000434875488,0.07700400054454803,14,115000,0.9995880126953125,18.375600814819336,0.010645000264048576,0.07687000185251236,15,18.193899154663086,18.507299423217773,18.506500244140625,0.02274000085890293,0.13974300026893616,15,18.40290069580078,0.012795000337064266,0.07389599829912186,15,115000,0.03640965693774776
PSO J177.7172+25.5595,-999,-999,-999,138671777172722019,3481523000143079,179074366582506,0,15499623947667,13867,1,1888,30,0.491697242010103,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.71720921,25.55953523,0.1780800074338913,0.1780800074338913,,,,,55645.4975,-999.0,-0.9014215264610009,0.03593364636927131,0.4314487277664953,167.2126343035457,22.42990513234579,216.11214399436773,76.34842780430459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980109930038452,21.28580093383789,0.17744800448417664,-999.0,1,21.28580093383789,21.28580093383789,20.33930015563965,0.18407799303531647,-999.0,1,20.577899932861328,0.17744800448417664,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034850394576804354
PSO J177.7173+25.5630,-999,-999,-999,138671777172926109,3481523000143081,179074366582508,0,15499624164609,13867,1,1888,30,0.299153979214983,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71727887,25.56297138,0.20997999608516693,0.20997999608516693,,,,,57045.67712963,-999.0,-0.9013957141605992,0.03593151975044991,0.43150283009654344,167.21109720462863,22.43303441540586,216.09784851847604,76.34908195468631,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48562100529670715,19.772499084472656,0.2094459980726242,-999.0,1,19.772499084472656,19.772499084472656,-999.0,-999.0,-999.0,0,20.671499252319336,0.2094459980726242,-999.0,1,4120,0.03774944953639406
PSO J177.7185+25.5582,-999,-999,-999,138671777185280453,3481523000143293,179074366582720,0,15499623954837,13867,1,1888,30,0.297316733093296,3481523,41694,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.71846246,25.55823766,0.021959999576210976,0.021959999576210976,,,,,56674.49372685,-999.0,-0.9014320752200565,0.03591431823323144,0.4314282970672003,167.2143422026817,22.429219794763263,216.11838600150801,76.34931759695738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969140291213989,17.786399841308594,0.016032999381422997,-999.0,1,17.786399841308594,17.786399841308594,18.4596004486084,0.0395440012216568,-999.0,1,18.44260025024414,0.016032999381422997,-999.0,1,24,0.03314761375419176
PSO J177.7190+25.5593,-999,-999,-999,138671777190861767,3481523000143370,179074366582797,0,15499623946414,13867,1,1888,30,0.867678111295847,3481523,41694,3,436285440,0,52,177.71902006,25.5594188,0.0010000000474974513,0.0010000000474974513,177.71902614,25.55933364,0.1840600073337555,0.1840600073337555,,,,,55655.30912037,-999.0,-0.9014241823192184,0.03590512141958423,0.43144555367505333,167.21432905404052,22.430427940887785,216.1141833614338,76.35000758654334,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979699850082397,22.119600296020508,0.183447003364563,-999.0,1,22.119600296020508,22.119600296020508,22.091299057006836,0.2611770033836365,-999.0,1,22.720399856567383,0.183447003364563,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03381404395260214
PSO J177.7201+25.5617,-999,-999,-999,138671777202164610,3481523000143538,179074366582965,0,15499624162808,13867,1,1888,30,0.4586755516554,3481523,41694,3,444915712,7,53,177.72017847,25.5617222,0.0010000000474974513,0.0010000000474974513,177.72010455814905,25.56171298024653,0.011281040397489136,0.011281040397489136,14.87130707688032,47.97059222094323,8.276789263097529,8.276789263097529,56095.19778566711,5.840918064117432,-0.9014069545910988,0.035887442073110856,0.4314830167182133,167.21417181497728,22.432995172545667,216.1049583043185,76.35137610531598,-999,5,34,0,9,9,12,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987919926643372,21.559900283813477,0.04069099947810173,0.14241600036621094,9,21.304500579833984,21.803600311279297,21.133699417114258,0.06958699971437454,0.2582780122756958,9,21.082599639892578,0.06486599892377853,0.3206759989261627,9,16892216,0.9996349811553955,20.826200485229492,0.05580399930477142,0.1384200006723404,9,20.479400634765625,20.921199798583984,20.393400192260742,0.12006299942731857,0.24495500326156616,9,20.372299194335938,0.05120199918746948,0.14742299914360046,9,16892216,0.9994779825210571,20.73200035095215,0.03919000178575516,0.2107439935207367,11,20.462099075317383,21.114700317382812,20.26409912109375,0.08187700062990189,0.29927200078964233,12,20.274999618530273,0.03616899996995926,0.22074800729751587,12,16892216,0.9987760186195374,19.694900512695312,0.13162299990653992,0.37842100858688354,4,19.307899475097656,20.191499710083008,19.034500122070312,0.17414699494838715,0.43942898511886597,4,19.258899688720703,0.16121600568294525,0.402554988861084,4,16892216,0.035420110605092384
