objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.0092+23.2311,-999,-999,-999,135872410093217886,3524527000010029,182819577931565,0,15205242693348,13587,1,1820,82,0.742960546857641,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00924998,23.23110545,0.057509999722242355,0.057509999722242355,,,,,56435.51908565,-999.0,-0.4453721454861327,-0.8037786220296308,0.3944408432112818,232.506322292376,42.97014421813718,38.894203581277885,46.510668140806416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5377920269966125,16.954700469970703,0.055521998554468155,-999.0,1,16.954700469970703,16.954700469970703,16.52739906311035,0.1155100017786026,-999.0,1,16.90130043029785,0.055521998554468155,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02931328352718328
PSO J241.0094+23.2266,-999,-999,-999,135872410094612534,3524527000010032,182819577931568,0,15205242693773,13587,1,1820,82,0.136684674896938,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00938977,23.22664469,0.11760000139474869,0.11760000139474869,,,,,56435.51908565,-999.0,-0.44538506677935547,-0.803806567494644,0.3943692994420678,232.50809779062553,42.96587491156933,38.88801029609112,46.509346437299556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2861329913139343,17.821199417114258,0.11664199829101562,-999.0,1,17.821199417114258,17.821199417114258,-999.0,-999.0,-999.0,1,18.368099212646484,0.11664199829101562,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031157124453798084
PSO J241.0097+23.2256,-999,-999,-999,135872410097831236,3524527000010035,182819577931571,0,15205242695707,13587,1,1820,82,0.874840824748241,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00971193,23.22556317,0.07267999649047852,0.07267999649047852,,,,,56435.51908565,-999.0,-0.44538415497849376,-0.8038155830393643,0.3943519531550211,232.50887744600533,42.96490959664604,38.886612157859965,46.50877076563125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.27589988708496,0.07111900299787521,-999.0,1,17.27589988708496,17.27589988708496,17.14539909362793,0.10629399865865707,-999.0,1,17.671100616455078,0.07111900299787521,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0314573927064651
PSO J241.0097+23.2291,-999,-999,-999,135872410098075476,3524527000010038,182819577931574,0,15205242694819,13587,1,1820,82,0.296781355791522,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00973597,23.22909693,0.11913000047206879,0.11913000047206879,,,,,56435.51908565,-999.0,-0.44537202896763345,-0.8037944939222357,0.39440862991769143,232.5076342721921,42.968324330210436,38.89156662444709,46.50969859514522,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15532800555229187,17.877899169921875,0.11817800253629684,-999.0,1,17.877899169921875,17.877899169921875,-999.0,-999.0,-999.0,0,17.80470085144043,0.11817800253629684,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029725880209853003
PSO J241.0098+23.2245,-999,-999,-999,135872410098240009,3524527000010039,182819577931575,0,15205242644505,13586,1,1820,82,0.29879672480635,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.00975496,23.22454008,0.11400999873876572,0.11400999873876572,,,,,56435.51908565,-999.0,-0.44538696404674505,-0.8038220767591517,0.3943355438859497,232.5092979015053,42.96393306707431,38.88519570866823,46.50845785122454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003152000019326806,17.75320053100586,0.11302199959754944,-999.0,1,17.75320053100586,17.75320053100586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319757279047672
PSO J241.0098+23.2264,-999,-999,-999,135872410098312246,3524527000010042,182819577931578,0,15205242693809,13587,1,1820,82,0.798120234904923,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00975963,23.22640473,0.15421999990940094,0.15421999990940094,,,,,56435.51908565,-999.0,-0.4453806784660398,-0.8038108872601643,0.39436545078284607,232.5086322488247,42.965732974207214,38.88780709569372,46.5089545907184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03781300038099289,18.117799758911133,0.15348699688911438,-999.0,1,18.117799758911133,18.117799758911133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030984067277110918
PSO J241.0098+23.2272,-999,-999,-999,135872410099053141,3524527000010044,182819577931580,0,15205242694507,13587,1,1820,82,0.731528453278847,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.0098336,23.22715082,0.0435199998319149,0.0435199998319149,,,,,56435.51908565,-999.0,-0.44537715181066356,-0.8038069703080869,0.39437741711355073,232.50845324203885,42.96647061410546,38.88887784308512,46.509089508270286,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42011401057243347,16.67329978942871,0.04084400087594986,-999.0,1,16.67329978942871,16.67329978942871,-999.0,-999.0,-999.0,1,16.11639976501465,0.04084400087594986,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030552370149113918
PSO J241.0102+23.2261,-999,-999,-999,135872410103071913,3524527000010059,182819577931595,0,15205242693887,13587,1,1820,82,0.0706061581807268,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.01023508,23.22612711,0.11900000274181366,0.11900000274181366,,,,,56435.51908565,-999.0,-0.44537493438846515,-0.8038162545007124,0.3943609980955476,232.50930818084834,42.965580269339604,38.88758906129671,46.50845916056863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.835100173950195,0.11805099993944168,-999.0,1,17.835100173950195,17.835100173950195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030752352588938794
PSO J241.0104+23.2269,-999,-999,-999,135872410103592798,3524527000010061,182819577931597,0,15205242694598,13587,1,1820,82,0.203554357591601,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.01035901,23.22687945,-999.0,-999.0,,,,,-999.0,-999.0,-0.4453706860445139,-0.8038126882905171,0.3943730646930786,232.5091874534844,42.96633603446297,38.88868646213913,46.5085515374115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.062999725341797,0.12316299974918365,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030268708598335362
PSO J241.0103+23.2252,-999,-999,-999,135872410103710768,3524527000010062,182819577931598,0,15205242639362,13587,1,1820,82,0.56854813785157,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.01029786,23.22517003,0.066880002617836,0.066880002617836,,,,,56435.51908565,-999.0,-0.4453772462103368,-0.8038225045104205,0.3943456476248875,232.5097288002408,42.96467219881088,38.886272084478236,46.5081465041826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006304000038653612,17.177499771118164,0.06517399847507477,-999.0,1,17.177499771118164,17.177499771118164,17.260400772094727,0.16467900574207306,-999.0,1,17.24180030822754,0.06517399847507477,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03121335222847775
PSO J241.0107+23.2303,-999,-999,-999,135872410106816875,3524527000010069,182819577931605,0,15205242695417,13587,1,1820,82,0.589924957221304,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.01068155,23.23027699,-999.0,-999.0,,,,,-999.0,-999.0,-0.44535482651523295,-0.8037947383759403,0.39442755616049513,232.50835492326533,42.96969162891917,38.8935573069474,46.50917848846177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.20199966430664,0.27056199312210083,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028435062210874416
PSO J241.0107+23.2285,-999,-999,-999,135872410107874716,3524527000010076,182819577931612,0,15205242695048,13587,1,1820,82,0.486951383284248,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.01071522,23.22846355,0.06362999975681305,0.06362999975681305,,,,,56435.51908565,-999.0,-0.4453604041784972,-0.8038059194214594,0.39439847146380785,232.50904865247986,42.96795040949436,38.8910312825727,46.508661683843826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3051829934120178,17.177600860595703,0.06183899939060211,-999.0,1,17.177600860595703,17.177600860595703,-999.0,-999.0,-999.0,0,16.196800231933594,0.06183899939060211,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029211548042379992
PSO J241.0111+23.2311,-999,-999,-999,135872410111237765,3524527000049138,182819577970674,0,15205242691893,13587,1,1820,82,0.952573380388854,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.01111333,23.23111173,0.22548000514507294,0.22548000514507294,,,,,55637.51693287,-999.0,-0.4453459841371004,-0.8037930679992373,0.3944409439311935,232.50857745639524,42.97060141257536,38.89488043142348,46.509020439764264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7751349806785583,20.46579933166504,0.22498199343681335,-999.0,1,20.46579933166504,20.46579933166504,-999.0,-999.0,-999.0,0,20.595699310302734,0.22498199343681335,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02773226722373645
PSO J241.0111+23.2247,-999,-999,-999,135872410111310194,3524527000010084,182819577931620,0,15205242646742,13587,1,1820,82,0.00884758402486107,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.01105782,23.22469122,0.056529998779296875,0.056529998779296875,,,,,56435.51908565,-999.0,-0.4453681815315629,-0.8038312944013091,0.3943379680177715,232.51082181930005,42.964394285177214,38.88587454546633,46.50734517657418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6339550018310547,16.98040008544922,0.05449699983000755,-999.0,1,16.98040008544922,16.98040008544922,15.638799667358398,0.07462800294160843,-999.0,1,15.907299995422363,0.05449699983000755,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030897790071880336
PSO J241.0111+23.2256,-999,-999,-999,135872410111861251,3524527000010086,182819577931622,0,15205242639580,13587,1,1820,82,0.558480977600888,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.01111224,23.22557176,0.098580002784729,0.098580002784729,,,,,56435.51908565,-999.0,-0.4453644809232665,-0.8038264162814971,0.394352090928899,232.51057074793465,42.96525689520132,38.88712641138374,46.5075335389266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3067289888858795,17.616100311279297,0.09742899984121323,-999.0,1,17.616100311279297,17.616100311279297,-999.0,-999.0,-999.0,0,18.692899703979492,0.09742899984121323,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030366941109121227
PSO J241.0113+23.2298,-999,-999,-999,135872410113766356,3524527000010094,182819577931630,0,15205242695308,13587,1,1820,82,0.586912141728133,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.0113033,23.2298297,0.07207000255584717,0.07207000255584717,,,,,56435.51908565,-999.0,-0.4453475963092062,-0.8038022645077789,0.39442038237618876,232.5092692152202,42.969410669235316,38.89315420510923,46.50850801572248,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25134000182151794,17.220500946044922,0.07048899680376053,-999.0,1,17.220500946044922,17.220500946044922,-999.0,-999.0,-999.0,1,18.037700653076172,0.07048899680376053,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028110135622907526
PSO J241.0115+23.2296,-999,-999,-999,135872410115456060,3524527000010099,182819577931635,0,15205242695424,13587,1,1820,82,0.0838865796885328,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.01151798,23.22959887,0.2698099911212921,0.2698099911212921,,,,,56351.57362269,-999.0,-0.44534535464967656,-0.8038053230982076,0.3944166802392362,232.5096124078131,42.96923996813414,38.89290811221717,46.50825599764121,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6866710186004639,20.806800842285156,0.26938900351524353,-999.0,1,20.806800842285156,20.806800842285156,-999.0,-999.0,-999.0,0,21.01420021057129,0.26938900351524353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02803555531458106
PSO J241.0115+23.2285,-999,-999,-999,135872410115884751,3524527000049198,182819577970734,0,15205242695154,13587,1,1820,82,0.720358226187861,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.01154964,23.22850357,0.01979999989271164,0.01979999989271164,,,,,55997.54833333,-999.0,-0.44534856449638804,-0.8038121643202649,0.39439911332529376,232.51004512017477,42.96819102774328,38.89138650520282,46.50793382124322,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951120018959045,16.681800842285156,0.012927000410854816,-999.0,1,16.681800842285156,16.681800842285156,17.642499923706055,0.03770799934864044,-999.0,1,17.51569938659668,0.012927000410854816,-999.0,1,24,0.028517256495343077
PSO J241.0116+23.2253,-999,-999,-999,135872410116370918,3524527000010105,182819577931641,0,15205242639472,13587,1,1820,82,0.255888211779192,3524527,42566,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,241.01156318,23.22529421,0.07034000009298325,0.07034000009298325,,,,,56435.51908565,-999.0,-0.4453590802757899,-0.8038315924157233,0.39434763933654404,232.5112169576559,42.965098318164216,38.88689970385575,46.50705981815969,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6125180125236511,17.239599227905273,0.06871899962425232,-999.0,1,17.239599227905273,17.239599227905273,-999.0,-999.0,-999.0,0,16.921100616455078,0.06871899962425232,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030174801563396022
PSO J241.0116+23.2280,-999,-999,-999,135872410116484122,3524527000010108,182819577931644,0,15205242693907,13587,1,1820,82,0.845280350973159,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.01157589,23.22796784,0.08602999895811081,0.08602999895811081,,,,,56435.51908565,-999.0,-0.44534998340710136,-0.8038155940445886,0.39439052099415334,232.510269803001,42.967680578519584,38.890646127913065,46.507766703171825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.511999130249023,0.08470799773931503,-999.0,1,17.511999130249023,17.511999130249023,-999.0,-999.0,-999.0,0,17.628799438476562,0.08470799773931503,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028756523423330096
PSO J241.0115+23.2269,-999,-999,-999,135872410116992869,3524527000010110,182819577931646,0,15205242694075,13587,1,1820,82,0.598852850123172,3524527,42566,3,436527104,7,52,241.01158588,23.22695837,0.0010000000474974513,0.0010000000474974513,241.01153987367982,23.226945031911672,0.018539758782922685,0.018539758782922685,-0.32266572886150424,-7.47640200233431,16.052290921582834,16.052290921582834,56298.63626835495,2.1680827140808105,-0.4453539006357661,-0.8038214723370662,0.3943741165421222,232.51059046443032,42.96668680822004,38.88920407296113,46.507526767448724,-999,4,22,0,3,14,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986050128936768,21.887100219726562,0.07062099874019623,0.11659900099039078,3,21.796600341796875,22.013999938964844,21.70840072631836,0.32426199316978455,0.5303220152854919,3,21.991500854492188,0.08927900344133377,0.21675199270248413,3,115000,0.999671995639801,21.31559944152832,0.029176000505685806,0.12758199870586395,13,21.188600540161133,21.648500442504883,21.296499252319336,0.06196700036525726,0.3731760084629059,12,21.229700088500977,0.11900000274181366,0.395702987909317,12,115000,0.9983180165290833,20.834800720214844,0.05980600044131279,0.16732099652290344,5,20.624399185180664,21.05229949951172,20.897199630737305,0.06969500333070755,0.3432669937610626,5,20.86400032043457,0.07671400159597397,0.28010401129722595,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02930284556626055
