objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.2855+11.1639,-999,-999,-999,121391222854607131,3568217000051824,97031901203056,0,16073893805696,12139,1,1531,72,0.697040167355016,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28547259,11.16386624,0.05869999900460243,0.05869999900460243,,,,,56613.52416667,-999.0,-0.5240307643616634,0.8294002231970026,0.19361567024208795,122.01993166927056,-8.758937492092738,211.47509873494667,22.252237296763706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973649978637695,19.4064998626709,0.05675100162625313,-999.0,1,19.4064998626709,19.4064998626709,19.62470054626465,0.12211500108242035,-999.0,1,19.59079933166504,0.05675100162625313,-999.0,1,280,0.05924214694643936
PSO J122.2857+11.1627,-999,-999,-999,121391222856525582,3568217000016399,97031901167630,0,16073893802458,12139,1,1531,72,0.361995359288524,3568217,22592,3,436527104,7,52,122.28569014,11.16273639,0.0010000000474974513,0.0010000000474974513,122.28571099394216,11.162738506448722,0.008703387448763622,0.008703387448763622,0.43340587088326843,1.3091399611282335,5.832503176886929,5.832503176886929,55740.978368200165,3.995084285736084,-0.5240362508800551,0.8294012642643565,0.19359635998712169,122.02040822717295,-8.759989638385798,211.47631122758418,22.25197360643125,-999,4,43,0,15,16,11,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997820258140564,21.52720069885254,0.02485099993646145,0.14626899361610413,14,21.26810073852539,21.85449981689453,21.281200408935547,0.05912899971008301,0.44186198711395264,15,21.121400833129883,0.05392900109291077,0.31703799962997437,15,16892216,0.9995930194854736,20.78580093383789,0.01976200006902218,0.0882050022482872,13,20.657499313354492,20.950000762939453,20.628700256347656,0.07516799867153168,0.2855440080165863,13,20.53030014038086,0.0571959987282753,0.17338599264621735,13,115000,0.9996709823608398,20.484800338745117,0.04606299847364426,0.2074349969625473,11,20.090999603271484,20.692899703979492,20.327800750732422,0.07438799738883972,0.26642799377441406,11,20.243600845336914,0.07477200031280518,0.23539699614048004,11,115000,0.9993460178375244,20.17460060119629,0.11198999732732773,-999.0,1,20.17460060119629,20.17460060119629,19.841299057006836,0.19235099852085114,-999.0,1,19.78809928894043,0.11198999732732773,-999.0,1,16892216,0.058091944668332
PSO J122.2857+11.1599,-999,-999,-999,121391222856542393,3568217000051833,97031901203065,0,16073893800231,12139,1,1531,72,0.243609300110125,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28567851,11.15993203,0.3506700098514557,0.3506700098514557,,,,,57008.64851852,-999.0,-0.5240408451662136,0.8294095770760426,0.19354830418275618,122.02098704747041,-8.762736286397226,211.47904555261886,22.250762461065495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7700260281562805,22.085899353027344,0.3503490090370178,-999.0,1,22.085899353027344,22.085899353027344,-999.0,-999.0,-999.0,1,23.185100555419922,0.3503490090370178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05532474098312149
PSO J122.2858+11.1641,-999,-999,-999,121391222857957387,3568217000070515,97031901222744,0,16073893805881,12139,1,1531,72,0.187493162404274,3568217,22592,3,1343750144,0,160,122.28578741,11.16406936,0.0010000000474974513,0.0010000000474974513,122.28578741,11.16406936,0.0010000000474974513,0.0010000000474974513,,,,,55993.79118056,-999.0,-0.5240349549808535,0.8293967635462488,0.19361914827109097,122.02019268864343,-8.758672723147539,211.4750403491479,22.252602993153413,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.059396625700140086
PSO J122.2861+11.1623,-999,-999,-999,121391222860345217,3568217000051854,97031901203086,0,16073893800479,12139,1,1531,72,0.309328689528004,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.2860572,11.16228528,0.2294600009918213,0.2294600009918213,,,,,57008.63038194,-999.0,-0.5240420804521663,0.829399392404487,0.19358859934002598,122.02084230037597,-8.760358187821618,211.47690897094884,22.252091152165303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7371709942817688,21.42060089111328,0.22896899282932281,-999.0,1,21.42060089111328,21.42060089111328,-999.0,-999.0,-999.0,0,21.240800857543945,0.22896899282932281,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05759301846751412
PSO J122.2862+11.1644,-999,-999,-999,121391222861377754,3568217000016436,97031901167667,0,16073893806026,12139,1,1531,72,0.468709044594978,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28616185,11.16440263,0.2255599945783615,0.2255599945783615,,,,,55878.58431713,-999.0,-0.5240397736770155,0.8293923867424216,0.19362485485663192,122.02048319567578,-8.758268272392067,211.47488107008172,22.253076582041686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.509738028049469,19.931499481201172,0.22506000101566315,-999.0,1,19.931499481201172,19.931499481201172,-999.0,-999.0,-999.0,0,21.535200119018555,0.22506000101566315,-999.0,1,4120,0.059673598554649473
PSO J122.2863+11.1597,-999,-999,-999,121391222862542160,3568217000016442,97031901167673,0,16073893801278,12139,1,1531,72,0.59079814477898,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28627066,11.15973942,0.04520000144839287,0.04520000144839287,,,,,55208.42627315,-999.0,-0.5240497645990806,0.8294047111326778,0.1935450060698226,122.02160301409313,-8.762799499469367,211.47949881908428,22.251208121807476,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5460609793663025,20.295400619506836,0.04263700172305107,-999.0,1,20.295400619506836,20.295400619506836,-999.0,-999.0,-999.0,0,20.44700050354004,0.04263700172305107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055044329311064524
PSO J122.2867+11.1588,-999,-999,-999,121391222867091039,3568217000016471,97031901167702,0,16073893798639,12139,1,1531,72,0.557517558855487,3568217,22592,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.28672262,11.15880229,0.17382000386714935,0.17382000386714935,,,,,55503.63290509,-999.0,-0.5240579979526175,0.8294032533639076,0.193528959309091,122.02224502287741,-8.763619390308598,211.48061894733652,22.251215271224755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8205040097236633,21.117300033569336,0.1731709986925125,-999.0,1,21.117300033569336,21.117300033569336,-999.0,-999.0,-999.0,0,20.522600173950195,0.1731709986925125,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05405202781613463
PSO J122.2870+11.1592,-999,-999,-999,121391222869701546,3568217000016494,97031901167725,0,16073893798549,12139,1,1531,72,0.969973894739499,3568217,22592,3,503635968,7,60,122.28697802,11.15922248,0.0010000000474974513,0.0010000000474974513,122.28699310833166,11.159224094971039,0.0006272932614720597,0.0006271639726676063,3.6727291135278586,-7.9978632466612565,0.445956407166028,0.44555504682280594,55930.37437140758,7.679596424102783,-0.5240611524336105,0.8293995748510198,0.1935361820097304,122.02241776189483,-8.763154199942838,211.4803312328171,22.251633168990395,-999,5,71,14,17,14,11,15,0.9995579719543457,17.34440040588379,0.0029529999010264874,0.01028400007635355,10,17.335899353027344,17.362699508666992,17.421600341796875,0.002933999989181757,0.009548000060021877,10,17.343000411987305,0.004253999795764685,0.01387799996882677,10,115000,0.9998430013656616,17.003999710083008,0.004422000143676996,0.011966999620199203,9,16.987499237060547,17.01919937133789,17.095300674438477,0.0028550000861287117,0.009194999933242798,9,17.01849937438965,0.0051449998281896114,0.01448499970138073,9,115000,0.9994410276412964,16.885799407958984,0.0026650000363588333,0.007368000224232674,8,16.873699188232422,16.893999099731445,16.954999923706055,0.0048500001430511475,0.012028999626636505,8,16.881399154663086,0.0031649998854845762,0.00864300038665533,8,115000,0.9995250105857849,16.85810089111328,0.006022999994456768,0.0267340000718832,11,16.82469940185547,16.914100646972656,16.944700241088867,0.005967999808490276,0.03277499973773956,11,16.86549949645996,0.003338000038638711,0.012620000168681145,11,115000,0.9996389746665955,16.840299606323242,0.005836000200361013,0.02240299992263317,14,16.827299118041992,16.890499114990234,16.9375,0.011357000097632408,0.04040500149130821,15,16.85070037841797,0.004763999953866005,0.03133999928832054,15,115000,0.054431915903834824
PSO J122.2872+11.1637,-999,-999,-999,121391222871416928,3568217000051924,97031901203156,0,16073893803788,12139,1,1531,72,0.209569918186935,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28716411,11.16371136,0.2802700102329254,0.2802700102329254,,,,,57008.63038194,-999.0,-0.5240555297446009,0.8293851945371591,0.19361301822621496,122.02160519254618,-8.758731988826268,211.47600614242933,22.25367697185921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4628719985485077,21.480300903320312,0.27986401319503784,-999.0,1,21.480300903320312,21.480300903320312,21.7731990814209,0.29587098956108093,-999.0,1,21.83449935913086,0.27986401319503784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058857647921256966
PSO J122.2876+11.1636,-999,-999,-999,121391222875876770,3568217000051956,97031901203188,0,16073893803991,12139,1,1531,72,0.814280361695476,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28761008,11.16357951,0.2927600145339966,0.2927600145339966,,,,,55967.33701389,-999.0,-0.5240622233639869,0.829381492101782,0.19361076055275472,122.02206621548929,-8.758766692543563,211.47633456392,22.25401818599994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30446699261665344,20.128000259399414,0.29237100481987,-999.0,1,20.128000259399414,20.128000259399414,-999.0,-999.0,-999.0,0,21.12150001525879,0.29237100481987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058673357663232485
PSO J122.2881+11.1632,-999,-999,-999,121391222880386290,3568217000051977,97031901203209,0,16073893803970,12139,1,1531,72,0.453330636446672,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28805001,11.16316395,0.1576099991798401,0.1576099991798401,,,,,55947.50263889,-999.0,-0.5240693416241868,0.8293786552917357,0.19360364489353907,122.02258309795961,-8.759079744722149,211.47693828040602,22.254234461512283,-999,0,1,1,0,0,0,0,0.0,21.51099967956543,0.15689800679683685,-999.0,1,21.51099967956543,21.51099967956543,21.354299545288086,0.2204979956150055,-999.0,1,20.865400314331055,0.15689800679683685,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05821078787429228
PSO J122.2881+11.1627,-999,-999,-999,121391222880515695,3568217000051979,97031901203211,0,16073893803846,12139,1,1531,72,0.547055728311702,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.28805232,11.16267053,0.01549999974668026,0.01549999974668026,,,,,56942.64930556,-999.0,-0.5240702656621572,0.8293800436030154,0.1935951960195711,122.02269266984896,-8.75956113942328,211.47742278690973,22.254028572027643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979339838027954,15.138999938964844,0.003889000043272972,-999.0,1,15.138999938964844,15.138999938964844,15.795299530029297,0.009414000436663628,-999.0,1,15.71500015258789,0.003889000043272972,-999.0,1,24,0.05772024830742792
PSO J122.2881+11.1643,-999,-999,-999,121391222880737710,3568217000051983,97031901203215,0,16073893792375,12139,1,1531,72,0.0440830653943895,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28808438,11.16434771,0.18940000236034393,0.18940000236034393,,,,,55947.50263889,-999.0,-0.5240677023518636,0.829374959291811,0.1936239144613738,122.02235891820675,-8.757916416115762,211.4757937287192,22.25476391315823,-999,0,1,1,0,0,0,0,0.0,21.726699829101562,0.18880799412727356,-999.0,1,21.726699829101562,21.726699829101562,21.47279930114746,0.2370070070028305,-999.0,1,21.070899963378906,0.18880799412727356,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0593835390749666
PSO J122.2885+11.1625,-999,-999,-999,121391222884575469,3568217000052004,97031901203236,0,16073893803161,12139,1,1531,72,0.124828164581981,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28848902,11.16248642,0.03652000054717064,0.03652000054717064,,,,,56613.54962963,-999.0,-0.5240769193634947,0.8293765750791853,0.19359204348420345,122.02315607694713,-8.7596488333307,211.47779827764862,22.254339513790782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993540048599243,19.49690055847168,0.03329300135374069,-999.0,1,19.49690055847168,19.49690055847168,19.6919002532959,0.06201300024986267,-999.0,1,19.607999801635742,0.03329300135374069,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057490324309445416
PSO J122.2885+11.1621,-999,-999,-999,121391222885115010,3568217000016622,97031901167853,0,16073893799027,12139,1,1531,72,0.104233157918074,3568217,22592,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.28852674,11.16211493,0.21567000448703766,0.21567000448703766,,,,,55208.42627315,-999.0,-0.5240781358678037,0.8293772911463856,0.1935856824148199,122.0232734551242,-8.760003680067708,211.47817913072808,22.254216512986932,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7078989744186401,22.20669937133789,0.21515099704265594,-999.0,1,22.20669937133789,22.20669937133789,21.293500900268555,0.13866400718688965,-999.0,1,21.436399459838867,0.21515099704265594,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0571170046432855
PSO J122.2886+11.1635,-999,-999,-999,121391222885446735,3568217000052012,97031901203244,0,16073893803080,12139,1,1531,72,0.211730789590376,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.2885762,11.16354136,0.019700000062584877,0.019700000062584877,,,,,56613.54962963,-999.0,-0.5240762771633077,0.8293727642397455,0.1936101073084034,122.02301111175555,-8.758600174043128,211.47680354403934,22.254861666297934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981489777565002,18.36910057067871,0.012764000333845615,-999.0,1,18.36910057067871,18.36910057067871,19.094900131225586,0.031550999730825424,-999.0,1,19.064800262451172,0.012764000333845615,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058530583416059274
PSO J122.2889+11.1661,-999,-999,-999,121391222888779853,3568217000016648,97031901167879,0,16073893793105,12139,1,1531,72,0.216472055033289,3568217,22592,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.28889348,11.16614962,0.22439000010490417,0.22439000010490417,,,,,55205.44509259,-999.0,-0.5240761611752951,0.8293624104901358,0.19365476847668278,122.02275132062398,-8.755985984783004,211.47438955320897,22.25624313357965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6029009819030762,22.660900115966797,0.22388499975204468,-999.0,1,22.660900115966797,22.660900115966797,-999.0,-999.0,-999.0,0,21.82390022277832,0.22388499975204468,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06109583227526102
PSO J122.2896+11.1636,-999,-999,-999,121391222895716828,3568217000016685,97031901167916,0,16073893791863,12139,1,1531,72,0.280331222601543,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28958508,11.16361705,0.20255999267101288,0.20255999267101288,,,,,55208.43662037,-999.0,-0.5240907442773967,0.8293633198151749,0.19361140335196186,122.023972695737,-8.758313452949317,211.47718008244337,22.255791166124254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8577790260314941,22.414499282836914,0.20200799405574799,-999.0,1,22.414499282836914,22.414499282836914,22.003000259399414,0.2067680060863495,-999.0,1,21.873199462890625,0.20200799405574799,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05851267200634655
PSO J122.2897+11.1642,-999,-999,-999,121391222896827478,3568217000016695,97031901167926,0,16073893792143,12139,1,1531,72,0.838255475124582,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28969545,11.16415806,0.18469999730587006,0.18469999730587006,,,,,55208.42627315,-999.0,-0.524091365269834,0.8293607647628655,0.19362066708271725,122.0239620036052,-8.757761814449587,211.47669927476701,22.256117359831617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947890043258667,22.210800170898438,0.18408499658107758,-999.0,1,22.210800170898438,22.210800170898438,21.665800094604492,0.2409220039844513,-999.0,1,21.66659927368164,0.18408499658107758,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05904260133011413
